node, assignment, time2inf_trt
0,na,53.85960163034363
1,na,45.341550967640195
2,na,42.221950138222525
3,e,38.84150225696266
4,na,26.620773435447596
5,na,66.26651642545002
6,na,37.05055377327084
7,na,52.427456802632854
8,na,49.14327150011618
9,na,46.341527436909324
10,e,67.71513851650052
11,na,5.776237301954707
12,na,57.17446173466496
13,na,43.576982456345604
14,na,58.97366849390319
15,na,79.91153033152095
16,na,39.72392713036934
17,e,63.21407164646886
18,na,26.953417111288083
19,na,5.776237301954707
20,na,62.06050847899339
21,na,35.92222862235399
22,na,50.11146950561232
23,na,46.79882515939788
24,na,56.98238991279676
25,na,61.86170067113986
26,na,66.91422853390412
27,na,45.48007875687672
28,na,60.39991520407895
29,na,42.429165740116424
30,na,39.65140944105038
31,na,56.49052786494435
32,na,46.99681191733748
33,na,10.55049306981038
34,na,36.34421813722627
35,na,66.29378365640915
36,na,30.340221046090953
37,na,84.80301509388424
38,na,39.14911831766415
39,na,47.27822292816533
40,na,68.38333114433287
41,na,1000
42,na,53.508414279591676
43,na,36.643019712543875
44,na,46.52378184500303
45,na,47.62591708069854
46,na,23.365863108028663
47,na,57.68327606295063
48,na,76.71606370398078
49,na,62.60309531851907
50,na,64.77452113286492
51,na,39.50265310292468
52,na,55.27743774857827
53,na,65.87482332088179
54,e,74.10115168774395
55,na,57.44885757171286
56,na,14.004922402931818
57,na,45.001842688981576
58,na,36.285473431640895
59,na,45.67785175522156
60,na,38.543606772066894
61,na,1000
62,na,52.24779879899538
63,na,21.218515785722115
64,na,53.34881633091627
65,e,1000
66,na,40.07320806202448
67,na,29.21857975388211
68,na,64.77266487171576
69,na,44.57005889286927
70,na,53.8172986937229
71,na,45.98905177598015
72,na,44.3555358414483
73,na,1000
74,na,45.69311534916899
75,na,58.929983417121186
76,na,55.742273006015004
77,na,58.15621643317957
78,na,65.48321148141932
79,na,63.52660914100943
80,na,29.240559417828614
81,na,72.11203504741636
82,na,18.18542223556635
83,na,68.72435661813459
84,na,52.95723112827216
85,na,13.934807953383581
86,na,64.10221456835285
87,e,1000
88,na,48.444952742465524
89,na,73.88677142959824
90,na,41.74699965409979
91,na,76.79190428952056
92,na,1000
93,na,52.74447386009699
94,na,35.8506978636373
95,na,52.36812311094746
96,e,1000
97,na,50.79355049064366
98,na,82.22280346325931
99,na,35.96317002640184
100,na,41.42805235024467
101,na,39.8773892843897
102,e,1000
103,na,1000
104,na,31.75343735288905
105,na,58.270610137567914
106,na,1000
107,na,34.611449866429076
108,na,42.69893549984311
109,e,1000
110,na,63.92087523629197
111,na,37.0359058381475
112,na,35.977052213184386
113,na,46.00789727829146
114,na,46.15365979709757
115,e,1000
116,na,97.00660576280761
117,na,46.28771087984049
118,na,50.123994680598194
119,na,55.44295448306455
120,na,42.28709130095619
121,na,58.29850307336345
122,na,124.4333533494478
123,na,34.85477223666212
124,na,54.54190171950588
125,na,53.878715077013965
126,e,16.77225181210299
127,na,53.38187917948006
128,na,57.95283409435551
129,na,61.15654218020804
130,na,49.501682459163455
131,na,54.48937801945285
132,na,57.41030927152251
133,na,41.539148242432304
134,na,77.40104650634402
135,na,1000
136,na,73.68046318531398
137,na,34.325851722041406
138,na,24.326506988359874
139,na,57.157950740744475
140,na,28.532637459140986
141,na,45.04958874472951
142,e,1000
143,e,86.58901996446986
144,na,60.670260676784096
145,na,27.591430101015696
146,na,24.42401024134903
147,na,59.479955198303294
148,na,37.838021738295375
149,na,8.698312690332482
150,na,39.46517546556325
151,na,29.530894695933142
152,e,73.4674350608639
153,na,32.05673201042418
154,na,37.32499672313159
155,na,53.12678447188667
156,na,36.34507089566238
157,na,47.840246041527784
158,e,82.77488399941194
159,na,24.9752399026368
160,e,1000
161,na,57.99805457439872
162,na,43.575095440246834
163,na,78.85381672610258
164,na,46.37255598354203
165,na,33.98092153531896
166,na,62.39887720198012
167,na,42.186498245232244
168,na,35.87014971034563
169,na,46.8280095279439
170,na,56.95531366982275
171,na,43.655729002605156
172,na,84.80862252686858
173,na,37.916844058125946
174,na,72.61886032605005
175,na,51.64338978649206
176,na,34.70535363305743
177,na,43.86109907288334
178,e,70.05820558192306
179,e,1000
180,na,39.75759596724553
181,na,60.62946527812228
182,na,50.752455615934466
183,na,47.432986675086354
184,na,47.3029135858153
185,na,105.60136721441178
186,na,41.109201331223574
187,na,37.174926384757704
188,na,53.96660178687437
189,na,64.53185633875421
190,na,40.52397376489025
191,na,69.81262988837125
192,na,45.29229403782393
193,na,27.891132897765367
194,na,63.520900842332985
195,na,32.214304114768915
196,na,52.54132929908775
197,na,1000
198,na,56.23672570465387
199,e,94.34776122546178
200,na,92.36026465434598
201,na,35.58987899313243
202,na,48.95839434993037
203,na,28.39212407731256
204,na,98.73476725086164
205,na,51.11385811466821
206,na,52.7972354346601
207,na,49.81317383619557
208,na,44.48249919485337
209,na,51.7948969819113
210,na,59.260885146283535
211,na,30.926684262202926
212,na,37.22847596500208
213,na,39.18071849900985
214,na,28.186547116382947
215,e,1000
216,na,56.49885115075496
217,na,56.65988716670588
218,na,37.56824672298267
219,na,70.29981467645045
220,e,1000
221,na,5.776237301954707
222,na,56.23319788702518
223,na,25.09993837333409
224,na,41.03445035990222
225,na,37.02085317063222
226,na,24.688676423662848
227,na,58.94405754093478
228,e,15.639008285884692
229,na,1000
230,e,1000
231,na,35.56448667473734
232,na,59.896000932674355
233,na,34.343729734510724
234,na,57.41623585979356
235,e,42.02834556285783
236,na,49.02780822894815
237,na,64.12732472565641
238,na,62.58470313487451
239,e,1000
240,e,46.453238956604515
