node, assignment, time2inf_trt
0,ne_ni,55.59023820350525
1,ne_ni,102.23183550942858
2,ne_ni,55.83116347577089
3,ne_ni,116.96869159940286
4,ne_ni,1000
5,ne_ni,97.69491789560949
6,ne_ni,58.17673477541598
7,ne_ni,78.70689174912688
8,ne_ni,1000
9,ne_ni,27.093906567563025
10,ne_ni,113.48206335736053
11,ne_ni,1000
12,ne_ni,99.36521525893865
13,ne_ni,23.31573869912703
14,ne_ni,26.422427474701276
15,ne_ni,47.35282107663781
16,ne_ni,104.16398886765452
17,ne_ni,87.0023956836064
18,ne_ni,61.82503379892252
19,ne_ni,95.37644133836261
20,ne_ni,82.2660464181592
21,ne_ni,66.37151485339437
22,ne_ni,69.63731216357725
23,ne_ni,1000
24,ne_ni,93.27464802105933
25,ne_ni,57.502197026670075
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,81.04431199458236
29,ne_ni,61.00998577893304
30,ne_ni,56.512356523169714
31,ne_ni,89.5962711964194
32,ne_ni,86.68402604609453
33,ne_ni,1000
34,ne_ni,97.57641740478779
35,ne_ni,82.90254844784344
36,ne_ni,114.61995726735935
37,ne_ni,77.8845332749123
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,65.0425358904153
41,ne_ni,36.71509679257743
42,ne_ni,85.98674605927675
43,ne_ni,1000
44,ne_ni,73.35423775065492
45,ne_ni,50.25446997552877
46,ne_ni,77.93920009101555
47,ne_ni,1000
48,ne_ni,81.01629666261567
49,ne_ni,67.87294426351491
50,ne_ni,58.71015910407845
51,ne_ni,66.80225234515996
52,ne_ni,98.94012261190687
53,ne_ni,50.38531678263027
54,ne_ni,1000
55,ne_ni,85.92713295796374
56,ne_ni,1000
57,ne_ni,104.57828040477466
58,ne_ni,113.16982527420711
59,ne_ni,1000
60,ne_ni,114.3298014567642
61,ne_ni,91.23856400132044
62,ne_ni,67.11135519239035
63,ne_ni,54.81418152196823
64,ne_ni,65.24872218747282
65,ne_ni,59.725996293780575
66,ne_ni,107.96760303052956
67,ne_ni,91.27943198875083
68,ne_ni,62.3172335775982
69,ne_ni,74.76487979048824
70,ne_ni,106.93479272554058
71,ne_ni,1000
72,ne_ni,110.70699779839754
73,ne_ni,62.888526526596166
74,ne_ni,70.65438635364418
75,ne_ni,1000
76,ne_ni,67.63701997995321
77,ne_ni,110.36117741917391
78,ne_ni,29.64045843271656
79,ne_ni,80.51680141157442
80,ne_ni,91.73288314200201
81,ne_ni,53.5407621402302
82,ne_ni,106.98135715070673
83,ne_ni,51.001924675767306
84,ne_ni,92.4826902921499
85,ne_ni,74.70628340407377
86,ne_ni,125.9027893734329
87,ne_ni,105.0956544451731
88,ne_ni,68.93775659410937
89,ne_ni,58.93500163511063
90,ne_ni,75.01143101895342
91,ne_ni,103.8510816213219
92,ne_ni,99.41286968863628
93,ne_ni,99.64204113813402
94,ne_ni,59.406015810592045
95,ne_ni,116.72447318513784
96,ne_ni,40.873347012503814
97,ne_ni,58.861248949092385
98,ne_ni,74.41719906562342
99,ne_ni,1000
100,ne_ni,89.01380075984068
101,ne_ni,82.12217314675058
102,ne_ni,112.2338357052384
103,ne_ni,1000
104,ne_ni,59.65266375353622
105,ne_ni,68.9258013899301
106,ne_ni,108.18414112066294
107,ne_ni,64.70780772793043
108,ne_ni,99.32632989771355
109,ne_ni,109.91609837368334
110,ne_ni,66.83344930509321
111,ne_ni,59.88286423929294
112,ne_ni,52.03554181580674
113,ne_ni,1000
114,ne_ni,69.9075764560946
115,ne_ni,93.3552196477273
116,ne_ni,78.10252470096484
117,ne_ni,48.193565571064894
118,ne_ni,58.057463769492074
119,ne_ni,97.01082827230688
120,ne_ni,46.73442749157678
121,ne_ni,76.87600398580443
122,ne_ni,32.742650702956844
123,ne_ni,73.79954838766781
124,ne_ni,13.181436332083186
125,ne_ni,1000
126,ne_ni,71.32990562539725
127,ne_ni,80.63779186372548
128,ne_ni,58.337870709857526
129,ne_ni,75.91677022846893
130,ne_ni,68.4688855334061
131,ne_ni,68.28685878697706
132,ne_ni,1000
133,ne_ni,111.6790103998065
134,ne_ni,83.69852387089092
135,ne_ni,108.42449934543586
136,ne_ni,44.02454375928375
137,ne_ni,94.58461146383168
138,ne_ni,118.8287515047187
139,ne_ni,62.02490025487026
140,ne_ni,61.83551889760016
141,ne_ni,1000
142,ne_ni,129.56458677828238
143,ne_ni,49.325713211184045
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,90.51771473336666
147,ne_ni,80.690363905057
148,ne_ni,85.73002109986295
149,ne_ni,39.39471132984089
150,ne_ni,0
151,ne_ni,121.8979912681563
152,ne_ni,54.55054879543097
153,ne_ni,84.10559072795238
154,ne_ni,96.83344119897967
155,ne_ni,66.59429778847696
156,ne_ni,65.58056043990685
157,ne_ni,84.87190585571625
158,ne_ni,89.03842490922305
159,ne_ni,74.73964826877936
160,ne_ni,100.46188218851597
161,ne_ni,101.46609274135386
162,ne_ni,1000
163,ne_ni,69.66576317765703
164,ne_ni,94.5829751399038
165,ne_ni,74.90518074575205
166,ne_ni,107.62141900631973
167,ne_ni,68.59073190784976
168,ne_ni,1000
169,ne_ni,114.92325672412196
170,ne_ni,1000
171,ne_ni,89.77047447495602
172,ne_ni,48.398456627259414
173,ne_ni,75.64459784445715
174,ne_ni,55.26277758335606
175,ne_ni,49.09452235927055
176,ne_ni,102.58604405859248
177,ne_ni,49.0472554047398
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,107.97114938798282
181,ne_ni,92.3997427841567
182,ne_ni,82.61573264410065
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,72.79599465410583
186,ne_ni,61.92987474362869
187,ne_ni,52.302226787057485
188,ne_ni,91.86690092544042
189,ne_ni,64.53252419397275
190,ne_ni,73.60309009330987
191,ne_ni,72.0345390895685
192,ne_ni,87.91877649222243
193,ne_ni,56.64684399996977
194,ne_ni,1000
195,ne_ni,65.81393922232786
196,ne_ni,75.42449374978764
197,ne_ni,82.2734652630696
198,ne_ni,107.00421093171306
199,ne_ni,65.84735072185133
200,ne_ni,38.76208603747031
201,ne_ni,114.23168412675874
202,ne_ni,91.82767267521919
203,ne_ni,62.3655736666108
204,ne_ni,65.90254245871644
205,ne_ni,94.57180494406091
206,ne_ni,139.1829304627261
207,ne_ni,74.57874714101531
208,ne_ni,1000
209,ne_ni,91.9571869914189
210,ne_ni,90.41939489696804
211,ne_ni,97.39290306126189
212,ne_ni,1000
213,ne_ni,70.60723978029479
214,ne_ni,1000
215,ne_ni,69.35510891486668
216,ne_ni,1000
217,ne_ni,26.843987089081512
218,ne_ni,67.81321832575463
219,ne_ni,60.1719608713239
220,ne_ni,1000
221,ne_ni,88.25679329416374
222,ne_ni,90.14639306034832
223,ne_ni,56.48237193738744
224,ne_ni,52.75864849452378
225,ne_ni,123.1795441144776
226,ne_ni,1000
227,ne_ni,78.25903951904478
228,ne_ni,69.24228234178341
229,ne_ni,63.07364844257023
230,ne_ni,85.49598780585187
231,ne_ni,76.37742313879683
232,ne_ni,47.121145809833294
233,ne_ni,95.06928941309697
234,ne_ni,33.837653542787535
235,ne_ni,57.10250741652037
236,ne_ni,106.37388325244596
237,ne_ni,1000
238,ne_ni,89.31461969308765
239,ne_ni,96.9830419868864
240,ne_ni,87.05680611763094
241,ne_ni,96.9577256224246
242,ne_ni,1000
243,ne_ni,78.17916262651252
244,ne_ni,108.83098788439621
245,ne_ni,92.53674377794134
246,ne_ni,80.20870431230634
247,ne_ni,66.29666482209211
248,ne_ni,34.878613325224535
249,ne_ni,82.11451851782962
250,ne_ni,52.517235496864366
251,ne_ni,1000
252,ne_ni,55.673443347144946
253,ne_ni,68.57854459098836
254,ne_ni,109.82575678077166
255,ne_ni,114.78854235136137
256,ne_ni,103.82077892026953
257,ne_ni,109.19454683351341
258,ne_ni,117.0945474737725
259,ne_ni,103.10446495862493
260,ne_ni,39.37832902722297
261,ne_ni,80.58460880500148
262,ne_ni,34.37476163383906
263,ne_ni,69.53124514761663
264,ne_ni,1000
265,ne_ni,108.4678375171342
266,ne_ni,57.515566223560924
267,ne_ni,53.86478955436713
268,ne_ni,84.35473228545666
269,ne_ni,74.65820328271978
270,ne_ni,64.87034481168108
271,ne_ni,49.29183478977198
272,ne_ni,63.56189914995888
273,ne_ni,57.36030723936931
274,ne_ni,51.640011060934214
275,ne_ni,111.52995322828933
276,ne_ni,105.87954295966333
277,ne_ni,93.46087514958599
278,ne_ni,126.63976781737288
279,ne_ni,113.82391285243361
280,ne_ni,68.63937929674111
281,ne_ni,50.090478413740314
282,ne_ni,1000
283,ne_ni,77.18042776455236
284,ne_ni,63.53670757159465
285,ne_ni,67.67181953096124
286,ne_ni,81.97911883167987
287,ne_ni,1000
288,ne_ni,118.93630052259921
289,ne_ni,138.33954326128728
290,ne_ni,49.36209004705494
291,ne_ni,55.388768273626795
292,ne_ni,63.2029293746133
293,ne_ni,54.642596689452546
294,ne_ni,56.68266144123713
295,ne_ni,1000
296,ne_ni,54.62879800242674
297,ne_ni,92.88513511934951
298,ne_ni,92.93831844285332
299,ne_ni,52.232797126699175
300,ne_ni,1000
301,ne_ni,77.77642416206604
302,ne_ni,61.38122567491961
303,ne_ni,67.95220106959272
304,ne_ni,103.02332345082559
305,ne_ni,48.301125718248024
306,ne_ni,91.36787791615257
307,ne_ni,76.36357254537874
308,ne_ni,118.87617645686936
309,ne_ni,90.65903273410719
310,ne_ni,80.31944155900173
311,ne_ni,71.74005819305759
312,ne_ni,75.58329761042194
313,ne_ni,1000
