node, assignment, time2inf_trt
0,na,34.77159326179427
1,na,30.690810521543696
2,na,50.68922086654409
3,na,50.932522266738495
4,na,35.49314542951774
5,na,59.73091596943738
6,na,47.78959870272828
7,na,84.03674992229446
8,na,61.82954340646802
9,na,46.081661350714455
10,na,1000
11,na,71.8846538364286
12,na,41.96462100168177
13,na,58.52633857203431
14,na,77.9898334482502
15,na,46.07715800432779
16,na,5.976990651578282
17,na,73.79425469279924
18,na,21.208286678256872
19,na,1000
20,na,51.33853335888104
21,na,44.017598586133246
22,na,34.98056301713211
23,na,40.00460276908387
24,na,59.800020434000096
25,na,98.02633736750559
26,na,62.99299670137558
27,na,67.50627999546148
28,na,61.57202191567153
29,na,49.079748041516105
30,na,55.08802124319403
31,na,59.570866092885375
32,na,49.02680291601881
33,na,50.39336006283857
34,na,58.22363747000526
35,na,24.70749311975416
36,na,50.29458251378281
37,na,24.27386267864685
38,na,44.07981466284172
39,na,24.47680750564848
40,na,37.7134665079134
41,na,35.86922361937376
42,na,59.83983494838981
43,na,75.53419925130237
44,na,63.64675404994638
45,na,44.6331106526309
46,na,50.50791920766075
47,na,59.71469569057339
48,na,60.19484371931769
49,na,47.03178924576583
50,na,83.66321845081454
51,na,45.059274473698885
52,na,48.769877771533444
53,na,59.65390726693737
54,na,39.20578984665636
55,na,21.337950118291914
56,na,44.28962147603291
57,na,51.43834373889601
58,na,49.21936697686292
59,na,59.48235974660192
60,na,46.49860508383794
61,na,51.8595244352621
62,na,58.81550659412225
63,na,29.764634496460737
64,na,53.76462232850545
65,na,15.442928917834168
66,na,81.38082201995448
67,na,57.874805431251396
68,na,69.21329401747653
69,na,65.43978482702013
70,na,55.06761329366695
71,na,41.466411287996905
72,na,31.065282104211747
73,na,10.88918016621579
74,na,81.31213804414445
75,na,47.118857626185154
76,na,25.450525968380674
77,na,102.1946204740408
78,na,83.20973466055875
79,na,65.26512332242174
80,na,55.895692715880564
81,na,59.094749543704246
82,na,56.96063405288284
83,na,1000
84,na,60.85864981044733
85,na,29.99989415830133
86,na,40.89233013923172
87,na,59.13458061731659
88,na,55.51572741097605
89,na,84.09631433873464
90,na,45.52420301012674
91,na,58.14845672410582
92,na,44.25741188756174
93,na,51.85632571313689
94,na,70.84375752249096
95,na,41.99572379462422
96,na,68.81258670376045
97,na,54.71043826088211
98,na,43.11262456756296
99,na,63.287233086137576
100,na,1000
101,na,29.483848961495283
102,na,52.601411306150055
103,na,24.41077213153551
104,na,1000
105,na,43.85140713179961
106,na,21.63938856182533
107,na,42.783418077576435
108,na,22.87696377473666
109,na,50.2182898180324
110,na,33.51763986045295
111,na,34.62073124908923
112,na,26.745157870516692
113,na,45.042502815863955
114,na,24.663277497623824
115,na,23.230992326080113
116,na,1000
117,na,56.56405103012253
118,na,85.18819039300418
119,na,60.58184811374901
120,na,26.466223102791922
121,na,60.54522643639093
122,na,55.23883867067181
123,na,42.634500463488514
124,na,49.617978759659245
125,na,47.89959704771266
126,na,30.646416224598866
127,na,46.28266693924977
128,na,42.59363946514288
129,na,71.27306903940512
130,na,64.487643260929
131,na,40.9368912275488
132,na,36.162882776172985
133,na,75.29621829158755
134,na,66.87859556278553
135,na,63.49065570391044
136,na,81.17817672520576
137,na,21.557804067814196
138,na,64.96589872742588
139,na,52.952675488077006
140,na,63.97016905690874
141,na,63.069041045151934
142,na,53.3323381030652
143,na,55.69007512797058
144,na,28.78607907230092
145,na,61.296960524596315
146,na,72.28594772326602
147,na,60.04977065406185
148,na,53.06930991429273
149,na,48.95892912551335
150,na,1000
151,na,49.55117923074305
152,na,1000
153,na,52.29392092534438
154,na,39.06118826702771
155,na,58.08149884441375
156,na,43.5485839152954
157,na,70.31221413797464
158,na,39.43774841612716
159,na,46.850286604948096
160,na,55.49685887900422
161,na,35.03891183701869
162,na,26.017598547088767
163,na,33.732127830256
164,na,46.509659334704324
165,na,59.897833980635234
166,na,38.99958662012861
167,na,36.63937661408885
168,na,1000
169,na,46.919102537801194
170,na,23.618996455198513
171,na,49.266111968056975
172,na,1000
173,na,61.943018948788776
174,na,61.10115002655221
175,na,44.82983536584182
176,na,45.27126081025805
177,na,75.7277962496969
178,na,55.793237485821884
179,na,31.659216343741697
180,na,80.69619883394469
181,na,63.57369081044673
182,na,37.644950844149385
183,na,41.34607562659036
184,na,28.85178880790962
185,na,52.968335192083934
186,na,67.84368345525023
187,na,87.39585210956054
188,na,53.57631173299596
189,na,46.7329050499903
190,na,18.3372699967295
191,na,55.93189315774922
192,na,52.91411002999573
193,na,1000
194,na,37.22430435989114
195,na,22.643223353338733
196,na,33.37139245200226
197,na,51.48494028438665
198,na,56.06376911207749
199,na,50.76164042292221
200,na,59.845903916488844
201,na,35.568877760912144
202,na,57.158265592217475
203,na,56.40293019043056
204,na,43.65131676750162
205,na,39.161489599346176
206,na,34.571439531575756
207,na,58.50240581295701
208,na,53.30282996533291
209,na,56.21817925225487
210,na,78.01601714014795
211,na,69.61612175691144
212,na,1000
213,na,15.997528530618808
214,na,76.09210191036854
215,na,1000
216,na,53.200223141208795
217,na,49.05916582675042
218,na,33.30172624296205
219,na,78.86723180421508
220,na,37.408516130627966
221,na,1000
222,na,20.543834467725297
223,na,38.88776518101448
224,na,42.238963251388505
225,na,80.70565264312239
226,na,50.6557346985253
227,na,44.778390248326545
228,na,47.6136323743052
229,na,109.4808112652448
230,na,44.02209387124182
231,na,67.36509382269213
232,na,42.44918798714967
233,na,34.09820649473043
234,na,49.00442552068046
235,na,1000
236,na,48.823066905999546
237,na,1000
238,na,40.1739721949575
239,na,17.43273240915976
240,na,64.82248560252498
241,na,69.10850744653985
242,na,67.89636971052867
243,na,46.98203939897367
244,na,54.88940988009803
245,na,44.63816727856782
246,na,55.582044144228654
247,na,55.95182738477845
248,na,42.19844003635901
249,na,40.420653836005094
250,na,13.328560006899274
251,na,1000
252,na,1000
253,na,45.55217012347936
254,na,43.71946213711315
255,na,69.71281833602615
256,na,29.492209431024612
257,na,62.48737268904081
258,na,29.853330420907476
259,na,71.09245883727836
260,na,38.980932836066756
261,na,43.650268476478814
262,na,44.0073541195683
263,na,40.23098955800841
264,na,19.029720313018615
265,na,68.97440892377998
266,na,30.664724131087148
267,na,40.24496924028745
268,na,72.31209450077542
269,na,71.26961981672025
270,na,15.03087513619993
271,na,47.80770656625113
272,na,51.976832820497144
273,na,29.265411422562146
274,na,60.810111982177816
275,na,113.87318847915232
276,na,48.79215809233994
277,na,42.653525111391524
278,na,50.32042611701485
279,na,47.29999066432549
280,na,38.7614089015514
281,na,26.96243630977723
282,na,56.14140130594999
283,na,70.35990840634216
284,na,61.355794155574465
285,na,56.170682819662716
286,na,40.2531114456556
287,na,1000
288,na,54.93839274192839
289,na,47.945115878317175
290,na,68.1741698213186
291,na,51.36622937571005
292,na,49.968943802640375
293,na,53.50446506394809
