node, assignment, time2inf_trt
0,e,150
1,na,150
2,na,60.757520710718126
3,na,107.07906966644587
4,na,120.53581748880036
5,e,150
6,na,75.16113689862067
7,na,150
8,na,150
9,na,67.18395323912485
10,e,150
11,na,89.67546910340045
12,e,103.21569325824704
13,na,71.52827301345509
14,na,150
15,na,150
16,na,150
17,na,75.91110715658357
18,na,150
19,na,80.97329864532003
20,na,125.81722567740992
21,e,95.35913077919483
22,na,150
23,na,150
24,na,150
25,na,104.24896995284165
26,na,39.0906353978352
27,na,150
28,na,150
29,na,150
30,na,62.36313001316521
31,e,150
32,na,74.41777926039794
33,na,11.918490322542368
34,na,38.009503111438356
35,na,150
36,na,45.01321462698442
37,e,150
38,na,78.4476895506796
39,na,150
40,e,150
41,na,150
42,na,61.0826577221038
43,na,150
44,na,80.6862915508173
45,na,64.04538340563492
46,na,30.420782220690246
47,na,150
48,na,150
49,na,150
50,na,150
51,na,150
52,na,72.961087782593
53,na,57.20976575894832
54,na,79.64283709140898
55,na,150
56,na,65.2290265082476
57,e,150
58,na,150
59,na,87.19008723607357
60,na,78.8458648566394
61,na,62.53446928779521
62,na,150
63,na,150
64,na,99.13584214668124
65,e,56.39475002071121
66,na,29.3486584599553
67,na,75.84943761921176
68,na,150
69,e,150
70,na,150
71,na,150
72,na,150
73,na,68.00672238555276
74,na,150
75,na,84.44892398104643
76,na,83.78935432314515
77,na,150
78,na,48.955072701399246
79,e,90.41644172137897
80,e,74.9044924144421
81,na,78.37519430481932
82,e,110.13129227312135
83,na,90.76679364255433
84,e,150
85,na,64.88314240253764
86,na,24.538961938539806
87,na,62.98236108806912
88,na,79.7560649658728
89,e,150
90,na,150
91,na,32.76352454620348
92,na,39.7981177563688
93,na,150
94,na,123.34068578043319
95,na,150
96,na,43.51805310338955
97,na,83.0659385150806
98,na,60.4546299969805
99,na,150
100,na,64.98375409268266
101,e,150
102,na,150
103,na,150
104,na,150
105,e,150
106,na,13.957354669503566
107,na,150
108,e,150
109,na,64.31807652125994
110,na,69.61144313099881
111,e,150
112,na,66.38043328194159
113,na,57.61973436345364
114,na,73.54513923640874
115,na,150
116,na,64.39560692964133
117,na,150
118,na,150
119,na,55.38390439295644
120,na,150
121,na,46.08499799019284
122,na,82.96783856178985
123,na,40.34745990135794
124,na,150
125,e,150
126,na,150
127,e,56.13851735433546
128,na,150
129,na,150
130,e,150
131,na,150
132,e,95.24026758833566
133,e,150
134,e,150
135,e,150
136,na,150
137,na,50.24747569778143
138,na,44.889523794237334
139,na,150
140,e,56.710636792644785
141,na,54.427480652038724
142,na,77.47279082965042
143,na,150
144,na,150
145,e,150
146,na,150
147,e,101.66943623886334
148,na,37.57098803505952
149,na,150
150,na,68.84154265426774
151,e,82.98971305469225
152,na,74.16905681978915
153,na,150
154,na,80.0728142448638
155,na,150
156,na,57.74941525217799
157,na,150
158,e,150
159,na,150
160,na,65.80995450048138
161,na,69.30374989579582
162,na,52.5536906767978
163,na,150
164,e,150
165,na,150
166,na,150
167,na,150
168,na,73.92617320333545
169,e,92.47358675640514
170,na,80.26190243205676
171,na,38.93480362556515
172,na,64.31462897723499
173,na,150
174,na,81.09315121019478
175,na,73.03224144157028
176,na,68.98208540466521
177,na,62.99633030978884
178,e,150
179,na,0
180,na,150
181,na,61.068017559703705
182,na,79.19518033507957
183,e,150
184,na,150
185,na,41.74791725608011
186,na,81.6365181423575
187,na,65.76961004359408
188,na,88.59202950858348
189,na,150
190,na,150
191,e,65.71161868388758
192,na,41.98837775992121
193,na,64.1654382218826
194,na,77.21921594155381
195,na,41.6262584192999
196,e,150
197,na,94.02789004237388
198,na,150
199,na,150
200,na,150
201,na,150
202,na,76.53246049804065
203,na,63.87013815987553
204,na,150
205,na,150
206,na,150
207,na,150
208,na,150
209,na,150
210,e,150
211,na,46.05556610991446
212,na,150
213,na,100.49794174723837
214,e,150
215,na,150
216,na,150
217,na,150
218,na,150
219,na,87.78632500696385
220,e,150
221,na,91.42318054514114
222,na,79.79878428514093
223,na,150
224,e,86.81240136360444
225,na,115.56418394667038
226,na,66.17481097018539
227,na,49.56173101266859
228,na,0
229,na,37.01821040803522
230,na,40.231177206897144
231,na,77.11347631871222
232,na,150
233,na,63.45426649174021
234,na,150
235,na,28.6266272620632
236,na,150
237,e,150
238,e,63.05889074473704
239,e,150
240,na,150
241,na,150
242,na,150
243,na,65.50826613815083
244,na,37.80868420284874
245,na,150
246,na,150
247,na,101.26896681242962
248,na,91.96828834978247
249,e,150
250,na,150
251,e,92.60879456591263
252,na,96.26612517175505
253,na,150
254,na,27.313207084083423
255,na,106.01370791785897
256,e,150
257,na,47.92094674249875
258,e,101.6326263003324
259,e,83.25784709097283
260,e,150
261,na,112.5255620757093
262,na,150
263,na,57.77613779295248
264,na,150
265,na,100.43450082910235
266,na,47.684042177425276
267,na,31.71487701504992
268,e,150
269,e,150
270,na,95.68532904836232
271,na,150
272,na,150
273,na,48.600459380250264
274,na,150
275,na,150
276,na,150
277,na,150
278,na,86.34454592934935
279,na,150
280,na,63.15103765536012
281,e,150
282,na,150
283,e,71.58392275503296
284,na,150
285,na,150
286,na,49.168800939881
287,na,126.25857022398861
288,na,150
289,na,150
290,na,36.46018676626632
291,na,77.59477718815909
292,e,150
