node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.855274445147241,0,0.03566478613426776
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.63535620442232,58.052153756578996,1.4241354193218578,1.4241354193218578
5,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
6,e,45.66796225942543,116.51685837391635,1.4241354193218578,1.4241354193218578
7,na,48.669913713157484,49.802536238964585,1.4241354193218578,1.4241354193218578
8,na,19.40388992566733,19.77717667660379,1.4241354193218578,1.4241354193218578
9,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
10,na,27.45905289970992,28.019760846979207,1.4241354193218578,1.4241354193218578
11,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
12,na,53.45757918207976,54.55081169360932,1.4241354193218578,1.4241354193218578
13,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
14,na,58.26803533424241,63.37820961542021,1.4241354193218578,1.4241354193218578
15,e,69.09569340159088,69.73469640377627,1.4241354193218578,1.4241354193218578
16,na,20.39260219181754,24.0786754003413,1.4241354193218578,1.4241354193218578
17,na,75.72084764316367,77.69750805847842,1.4241354193218578,1.4241354193218578
18,na,57.6214101574698,58.394349332929984,1.4241354193218578,1.4241354193218578
19,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
20,na,70.4343338506324,78.83882827036533,1.4241354193218578,1.4241354193218578
21,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
22,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
23,na,49.523563511450966,50.18193392245189,1.4241354193218578,1.4241354193218578
24,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
25,na,68.1477482490606,71.56513846682066,1.4241354193218578,1.4241354193218578
26,e,36.83939464597992,43.2172368181874,1.4241354193218578,1.4241354193218578
27,na,33.600964600295484,38.77503190798896,1.4241354193218578,1.4241354193218578
28,na,35.60680931752193,37.60521330160877,1.4241354193218578,1.4241354193218578
29,na,27.775542265288585,29.985187746813544,1.4241354193218578,1.4241354193218578
30,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
31,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
32,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
33,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
34,na,51.6446195838578,116.51685837391635,1.4241354193218578,1.4241354193218578
35,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
36,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
37,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
38,na,52.62015933493616,56.10699466751669,1.4241354193218578,1.4241354193218578
39,na,53.249779884774625,61.540447669773265,1.4241354193218578,1.4241354193218578
40,na,42.031094657001496,43.52121346801436,1.4241354193218578,1.4241354193218578
41,e,56.55930798700066,57.667042506291104,1.4241354193218578,1.4241354193218578
42,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
43,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
44,e,41.58470186705276,51.99838005619102,1.4241354193218578,1.4241354193218578
45,na,32.31087336163555,35.455542274282955,1.4241354193218578,1.4241354193218578
46,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
47,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
48,e,70.59417208626635,70.98966067183858,1.4241354193218578,1.4241354193218578
49,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
50,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
51,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
52,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
53,e,44.284557095327834,46.26462656628473,1.4241354193218578,1.4241354193218578
54,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
55,na,52.113718583584465,52.36797084447169,1.4241354193218578,1.4241354193218578
56,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
57,na,46.63738499137311,68.54883106864735,1.4241354193218578,1.4241354193218578
58,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
59,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
60,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
61,na,20.61071615341924,116.51685837391635,1.4241354193218578,1.4241354193218578
62,na,45.570248934824356,50.36242263620902,1.4241354193218578,1.4241354193218578
63,e,37.78593525074034,43.57340263883696,1.4241354193218578,1.4241354193218578
64,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
65,na,48.15602836932685,54.92414280893031,1.4241354193218578,1.4241354193218578
66,na,36.93308423049852,37.57195647609558,1.4241354193218578,1.4241354193218578
67,na,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
68,e,116.51685837391635,116.51685837391635,1.4241354193218578,1.4241354193218578
