node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,334.8925872380138,334.8925872380138,500,500
5,na,146.5974455957079,334.8925872380138,16.37682606182295,153.15716753270144
6,na,144.64614726698426,334.8925872380138,287.89046367296027,500
7,na,48.7046006749774,334.8925872380138,42.28362307403019,500
8,na,124.51519107396643,334.8925872380138,234.62191703769946,500
9,na,0,31.4302973855773,0,500
10,na,334.8925872380138,334.8925872380138,60.99555282767178,500
11,na,334.8925872380138,334.8925872380138,158.23677231426697,500
12,na,121.31859146505546,334.8925872380138,35.203822520414654,50.99284850627739
13,na,32.489890856001026,334.8925872380138,19.319102186022885,500
14,na,189.0352222688914,334.8925872380138,42.801651599307135,500
15,na,62.15168015938371,334.8925872380138,61.84452970396298,500
16,na,334.8925872380138,334.8925872380138,28.463686203334444,87.52275434374863
17,na,13.562657424305357,334.8925872380138,104.09276844367,312.7645107420271
18,na,65.39689018887249,334.8925872380138,25.781382245248594,174.0990066926092
19,na,20.57121357438689,334.8925872380138,16.313575277566525,500
20,na,59.27809717400522,334.8925872380138,40.91088603725855,500
21,na,29.33854075386753,39.7420616156638,53.478922822120566,500
22,na,76.47909504852534,334.8925872380138,78.03205919482497,500
23,na,334.8925872380138,334.8925872380138,150.16559071516124,500
24,e,80.38276474737364,334.8925872380138,23.85684238643728,500
25,na,334.8925872380138,334.8925872380138,247.41250866334855,500
26,na,334.8925872380138,334.8925872380138,197.8192551199969,216.52988722973674
27,na,48.8043220435924,334.8925872380138,31.028938637383288,500
28,na,153.16575933247864,334.8925872380138,29.5152278359691,500
29,na,65.41604139633796,334.8925872380138,247.04827047069884,305.3583959617619
30,na,334.8925872380138,334.8925872380138,38.866164481983,500
31,na,49.42475137487175,334.8925872380138,41.250359987400266,500
32,na,334.8925872380138,334.8925872380138,42.49300596642062,500
33,e,334.8925872380138,334.8925872380138,250.4340278395959,500
34,na,83.37542319049848,334.8925872380138,94.03502680018512,500
35,na,334.8925872380138,334.8925872380138,500,500
36,na,62.77842908514268,334.8925872380138,76.90569792221729,500
37,na,153.9900444746193,334.8925872380138,246.76422835403184,500
38,na,115.84905211713794,334.8925872380138,500,500
39,na,59.36471753136529,97.94220539121459,4.88481914482679,500
40,e,77.4170612233966,334.8925872380138,28.44774609066241,500
41,na,0,334.8925872380138,0,500
42,na,334.8925872380138,334.8925872380138,198.90506867094467,500
43,na,23.479074742021044,269.18083353859464,45.209662588600196,500
44,na,144.02074250672354,334.8925872380138,41.37337933494113,45.04507192116004
45,na,17.19833703993057,36.896620188015355,61.48975615190965,500
46,na,0,334.8925872380138,0,500
47,na,334.8925872380138,334.8925872380138,172.75249327753443,500
48,na,63.08947188852061,334.8925872380138,38.177138987911896,500
49,na,334.8925872380138,334.8925872380138,77.03603743607236,500
