node, assignment, time2inf_trt
0,ne_ni,65.37075513724983
1,ne_ni,86.23503788242826
2,ne_ni,42.622600441905234
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,73.45517191788264
8,ne_ni,74.33050878054922
9,ne_ni,109.11615463240756
10,ne_ni,77.36579966020157
11,ne_ni,1000
12,ne_ni,110.0682413682842
13,ne_ni,60.9061972477912
14,ne_ni,42.13766170806286
15,ne_ni,1000
16,ne_ni,66.66645660761606
17,ne_ni,78.72874599208954
18,ne_ni,78.95043358549431
19,ne_ni,80.47414840061424
20,ne_ni,68.23745497680183
21,ne_ni,49.028784075063
22,ne_ni,1000
23,ne_ni,136.94769135162932
24,ne_ni,67.68732059169999
25,ne_ni,87.04064065668474
26,ne_ni,1000
27,ne_ni,70.94164719910617
28,ne_ni,51.00961346189022
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,74.74029752490982
34,ne_ni,84.46030565474777
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,123.33119281435152
38,ne_ni,56.221148811211584
39,ne_ni,138.60288220017128
40,ne_ni,53.28141831646395
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,71.5928525903188
45,ne_ni,45.37948208211828
46,ne_ni,11.696472233277861
47,ne_ni,1000
48,ne_ni,78.35659990472803
49,ne_ni,1000
50,ne_ni,67.78137886329885
51,e,1000
52,ne_ni,84.1470679994394
53,ne_ni,63.443173468752924
54,ne_ni,56.042297975107665
55,ne_ni,48.1964981755347
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,65.75648304604918
61,ne_ni,14.137253778820275
62,ne_ni,94.2128117569909
63,ne_ni,100.59258376391126
64,ne_ni,76.36391837275731
65,ne_ni,43.84659632806047
66,ne_ni,69.1213528895062
67,ne_ni,1000
68,e,1000
69,ne_ni,97.53224653999646
70,ne_ni,44.83685090539829
71,ne_ni,87.3041335938583
72,ne_ni,36.45817083913605
73,ne_ni,54.06851440170189
74,ne_ni,92.23017375412384
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,71.45220498753064
82,ne_ni,1000
83,ne_ni,0
84,ne_ni,30.55754348937446
85,ne_ni,1000
86,ne_ni,117.0071964335987
87,ne_ni,92.20284794883918
88,ne_ni,1000
89,e,1000
90,ne_ni,95.81666682536417
91,ne_ni,23.73231439932291
92,ne_ni,113.86752188811374
93,ne_ni,56.01662446470507
94,ne_ni,99.2432431675794
95,ne_ni,1000
96,ne_ni,21.028646183003694
97,ne_ni,1000
98,ne_ni,60.601452182030876
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,93.77986068346186
102,ne_ni,1000
103,ne_ni,106.45947608654056
104,ne_ni,125.07753775493016
105,ne_ni,77.05641446734356
106,ne_ni,80.75571983651714
107,ne_ni,35.29593710239474
108,e,1000
109,ne_ni,93.54830614516888
110,ne_ni,1000
111,ne_ni,81.94388688872672
112,ne_ni,91.40923814699401
113,ne_ni,48.99483449046327
114,e,1000
115,ne_ni,11.488908695604502
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,39.5874839823275
120,ne_ni,55.75749412397158
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,122.27428761101184
124,ne_ni,77.35193486943776
125,ne_ni,1000
126,ne_ni,46.19749573434313
127,ne_ni,95.2550648535612
128,ne_ni,13.920713845025725
129,ne_ni,32.851320211167724
130,ne_ni,1000
131,ne_ni,90.2262301268138
132,ne_ni,64.88192628836491
133,ne_ni,74.03793388125847
134,ne_ni,50.21900457998149
135,ne_ni,69.75523096198762
136,ne_ni,63.16043102952853
137,ne_ni,39.628976225200475
138,ne_ni,77.17702186148402
