node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.168210198739544,10.279799364800013,89.61385551816605,89.61385551816605
5,e,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
6,na,31.428038396337552,37.35459915888785,51.19823078926207,54.59719546962136
7,na,13.908180355022823,26.556768706357687,24.480405974277375,28.393045980081595
8,na,0,2.6024735011973448,0,5.9509674906820536
9,na,46.519236670660995,46.527091313985885,89.61385551816605,89.61385551816605
10,e,77.19607979163924,77.19607979163924,23.99947798919653,24.24901862819744
11,na,17.091783691434888,19.472359058743088,89.61385551816605,89.61385551816605
12,na,13.754390161917454,17.475775126861713,89.61385551816605,89.61385551816605
13,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
14,na,77.19607979163924,77.19607979163924,20.197646098326754,89.61385551816605
15,na,35.13533922981921,36.87830894388905,89.61385551816605,89.61385551816605
16,e,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
17,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
18,na,34.054501513402315,34.40099335158706,50.38798493872647,51.118126032443854
19,na,25.016409221703558,27.10542662721696,89.61385551816605,89.61385551816605
20,na,28.906445961490775,34.45344959996937,38.98217340061363,43.06046749464852
21,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
22,na,77.19607979163924,77.19607979163924,43.18276456010212,44.4425688370581
23,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
24,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
25,na,45.84433470729809,48.062799476746356,89.61385551816605,89.61385551816605
26,na,45.565015218801555,47.952426595226626,27.311898795051,29.922108901418536
27,e,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
28,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
29,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
30,na,3.36969303261476,3.716009502623908,24.9721435706161,30.43928974211842
31,na,4.967590134042149,4.968386105615416,27.32806461552662,30.431300096322648
32,na,13.834115079525969,16.1632543269575,50.669526016909785,51.951494885528035
33,na,22.034066805478346,22.58118175616194,32.857761574430874,33.605366974542264
34,na,13.769671615219654,18.114222277412587,6.014500642779379,6.646767621313498
35,na,77.19607979163924,77.19607979163924,31.857862937455227,31.968337481635633
36,na,29.765369588325182,37.44021600192953,89.61385551816605,89.61385551816605
37,na,21.466492064954227,32.14995318513097,89.61385551816605,89.61385551816605
38,na,40.8721519993568,42.20793190968893,10.289917584243996,14.06712155985398
39,na,77.19607979163924,77.19607979163924,89.61385551816605,89.61385551816605
40,na,19.109389682896275,24.284721974610903,37.02256695706721,40.261346157081555
41,na,41.496887904914466,47.84756069264965,51.8739996001077,60.01445872076987
