node, assignment, time2inf_trt, time2inf_con
76,na,23.116840074597732,39.06496083771059
77,na,33.654319958067354,32.69035465724098
78,na,35.96380218968735,17.703047823349095
79,na,52.549061588990796,108.6086364892758
80,na,27.967942211368108,32.29252551990831
81,na,40.62317993312769,36.90506536041514
82,na,28.123518178731434,39.87560847753788
83,na,38.16807257425414,33.39478609995261
84,na,26.998744910515747,4.331687112398915
85,na,33.96295447375132,50.904870067033094
86,na,25.738915855993458,67.4986265754108
87,na,30.54485336528336,45.88832491784912
88,na,33.56042716955035,45.238653611631555
89,na,40.75089570906527,53.084827476901815
90,na,41.29407262299065,23.604978378130895
91,na,42.69795681273838,59.947393673302145
92,na,44.090285977700475,26.614099221397808
93,na,41.11343915987964,47.839196669499664
94,na,61.375025807933646,52.70820869096539
95,na,10.481719275122853,43.335090164563624
96,na,22.570997675167572,20.487741053846978
97,na,27.55582948006648,41.57670396757645
98,na,47.031373203538365,44.86634347400307
99,na,40.50494067400006,39.321461449845465
100,na,4.231278373985873,65.04752135080707
101,na,41.77772771358239,46.77069578361205
102,na,51.37749371621409,68.06958166284845
103,na,25.078543670534476,62.35815231076004
104,na,33.46986215618514,43.681016610730424
105,na,26.17835818158286,21.09608883761224
106,na,19.167229022947716,64.8761624998367
107,na,30.989571185741124,30.999915073529316
108,na,17.41306883875572,8.890306814800077
109,na,35.0090585885014,76.15447946574527
110,na,10.951934472510482,108.6086364892758
111,na,41.31803534049897,34.76040397518087
112,na,30.650863557223634,21.98103020490055
113,na,93.08605784708006,39.742912986267434
114,na,42.03468386209287,59.1928125148577
115,na,58.63679101371007,49.3338725479945
116,na,20.732512352687067,27.640044511967726
117,na,15.3115598793784,39.979789858452115
118,na,54.30360342639007,44.065251380063096
119,na,19.129910750340414,41.878950223963045
120,na,31.088297523750242,53.331410067495284
121,na,26.628617856221695,33.19409375911012
122,na,45.86504416349485,56.25981691964684
123,na,42.677273604168256,37.2879084375203
124,na,57.98946416491128,62.56005190451647
125,na,27.797828688803133,21.974056982238416
126,na,21.939606656032193,37.442199095706066
127,na,50.58017978942495,9.426310444791424
128,na,29.081642977215754,41.80049671160506
129,na,39.5989582865351,54.98781300561769
130,na,114.48704507859355,69.95182562141814
131,na,23.5168112199877,28.119293828555417
132,na,35.966971106203005,37.31245663050417
133,na,114.48704507859355,28.762791229996118
134,na,57.85273993899031,44.91467804861712
135,na,55.20084448477763,44.971650167117765
136,na,16.704952631048965,43.69557247689347
137,na,61.757561502922215,70.51080284082033
138,na,114.48704507859355,46.96801106110729
139,na,44.764366230022056,14.957344669646714
140,na,55.51148321743665,46.89725679256371
141,na,28.165696493939944,37.22454671689837
142,na,38.77745429853182,38.78048607709539
143,na,39.97954263147137,45.025411816131246
144,na,43.99506331764918,33.06271740225395
145,na,69.73396516564563,37.56659516114403
146,na,35.2660733631315,37.401736506176654
147,na,57.97728517100594,108.6086364892758
148,na,41.13567916940384,43.39786613152707
149,na,26.79338587735389,30.625763912120068
150,na,44.7244376675563,24.299062206024548
151,na,34.34891967540359,45.396017652936955
152,na,58.68702406605254,59.11841329848683
153,na,114.48704507859355,18.883399920478944
154,na,114.48704507859355,40.86339461753692
155,na,16.772556768685398,40.93595977559258
156,na,30.76069963890828,38.22234550972981
157,na,16.112531928324206,46.0882095987926
158,na,55.58821841408514,62.093161769979176
159,na,38.194728502843674,50.941847672296014
160,na,60.36446919769579,34.54924215924468
161,na,21.612178585407506,12.531956049456573
162,na,33.1947779352036,29.861754083021925
163,na,114.48704507859355,34.218075887638584
164,na,35.194230652846095,37.3693324567705
165,na,30.432871574845667,108.6086364892758
166,na,25.326676419613882,37.44480631748208
167,na,57.58835650066575,108.6086364892758
168,na,30.70718968291474,48.605050845042584
169,na,76.1445940117498,7.78078601211615
170,na,15.65123211471312,38.58344997970584
171,na,36.59210673968887,56.19774256500932
172,na,30.52492110908512,13.54210229644879
173,na,41.048945206990155,49.103947189996525
174,na,26.18038110658387,69.96091110159828
175,na,0,0
176,na,43.42210227634085,47.929563829032915
177,na,48.820931092502654,72.77537153600782
178,na,26.001459438240573,66.97609508549144
179,na,41.331012912262096,33.3002803383899
180,na,33.97938444960462,28.536037388345527
181,na,41.559824457257236,33.176941357836334
182,na,114.48704507859355,35.52638774467396
183,na,40.94804000642447,23.738352015694364
184,na,29.791703374003873,19.37877015870375
185,na,19.325904872123083,36.06976818607406
186,na,35.815735722477626,108.6086364892758
187,na,46.39082604636943,34.35249216591583
188,na,114.48704507859355,27.44410053180185
189,na,32.23883554337365,67.72275677649932
190,na,114.48704507859355,60.57387544368898
191,na,37.70867326917721,43.193212422020466
192,na,0,0
193,na,1.2278296944682427,70.59948742467846
194,na,27.843893922709107,59.408430726649016
195,na,56.66758982996948,38.15641842108241
196,na,51.09843621097621,48.21207496028923
197,na,43.394084868489216,17.76091867216071
198,na,20.7355516143506,59.870064331738426
199,na,28.983378826198674,4.951352861281896
200,na,49.36877866063262,38.986331523349634
201,na,114.48704507859355,108.6086364892758
202,na,40.850610744142664,29.67957135732327
203,na,32.88451103726827,64.20370930890108
204,na,37.42376126623216,33.34519495006123
205,na,37.524380562853494,108.6086364892758
206,na,27.002743022617096,57.6482230714787
207,na,35.00205545117096,58.42142666361457
208,na,23.02666409886679,52.807168715602444
209,na,40.110496556759266,37.17037273844366
210,na,37.3718688852501,54.668776920327105
211,na,37.97625312483422,27.66468502156264
212,na,43.03552853189587,46.09241005597872
213,na,68.2110491086622,40.69557580054369
214,na,114.48704507859355,54.83113302654476
215,na,22.02782329616946,33.49953075368009
216,na,64.82809505333391,108.6086364892758
217,na,24.22492799016879,68.90861124591977
218,na,40.125235526465175,108.6086364892758
219,na,36.69032771934563,82.64513755603255
220,na,23.83733082251094,41.54274107715645
221,na,63.439415612278296,55.160139582979106
222,na,50.624605418094426,36.369513734349695
223,na,40.43655051494699,26.873989729617097
224,na,24.553459758520738,47.26981024253712
225,na,40.515209918408274,71.47421942292641
226,na,53.67817952180844,31.099216867839594
227,na,47.2635835174038,31.931852302699664
228,na,60.05670996539927,54.50223998699063
229,na,47.136423135289384,21.792392917315276
230,na,35.6493285264043,43.70230864526676
231,na,39.10110526230188,54.51603514410777
232,na,45.455290542529035,59.72078700670608
233,na,51.823867383746325,39.72847268557289
234,na,59.240627312530435,36.697770707089795
235,na,44.67709293384899,56.602939311920046
236,na,43.45843096341931,30.24556966030301
237,na,21.222200998487896,54.19754774235916
238,na,114.48704507859355,45.68814014506255
239,na,34.35596392748819,49.91239447547821
240,na,52.0725200836983,29.16955733876231
241,na,38.51420829299323,17.13145367190834
242,na,114.48704507859355,49.21890025144949
243,na,47.01495247558084,25.875640756057233
244,na,27.15676842046619,17.743184394596554
245,na,30.918081315289673,21.638378478906926
246,na,34.39195521366792,22.820389886094176
247,na,35.962545397139806,73.96903548706283
248,na,114.48704507859355,17.623830262729552
249,na,18.90198907248847,47.35599699155009
250,na,37.75651034249977,38.953552095403715
251,na,47.56186515436015,56.82764167774721
252,na,46.38197933325731,37.05389781950191
253,na,9.532099220495127,17.685585843834996
254,na,44.83224304232602,25.864662959022546
255,na,8.050422977118268,24.27711195009944
256,na,36.28184917805864,28.81567090068327
257,na,35.48410779174437,33.14126993193515
258,na,34.15996534479348,55.25124421655723
259,na,63.65477348965184,44.16853144838427
260,na,44.23583276961576,25.332365313691867
261,na,8.203684649961561,33.59819642791205
262,na,3.4843738142865273,1.6622800202933086
263,na,32.281726242608215,38.10857684593203
264,na,23.28887449233788,24.760377742190766
265,na,52.489854918080496,35.55933945934818
266,na,21.65090399387796,21.433459824588052
267,na,38.283664140133475,56.555908430155164
268,na,26.723175050022686,26.630722426525058
269,na,32.254048865749276,50.226052235448385
270,na,114.48704507859355,33.82179429407717
271,na,36.88520725607526,30.58523659421428
272,na,41.02327265724652,38.52428203188038
273,na,42.741683232910134,51.50728240276119
274,na,30.970818765749467,36.4879420242202
275,na,114.48704507859355,12.745706993563683
276,na,114.48704507859355,32.920830166890426
277,na,42.49573261142704,46.821683986333085
278,na,21.33166880768611,50.6133677801925
279,na,39.136193128705806,47.837020774721886
280,na,54.33027430850715,44.391641387001854
281,na,30.277416429810657,37.20923608821252
282,na,24.560055752195115,19.248729339615693
283,na,53.25877538670969,31.16736342974576
284,na,52.465347673792486,31.069271987406403
285,na,22.777337473269107,7.555306894167254
286,na,22.55697246343906,46.76687717775401
287,na,49.095116435240655,13.66509262590722
288,na,30.55285359628536,23.93280821566365
289,na,25.263814189689676,51.59431896997597
290,na,35.27541792281392,18.5760160658011
291,na,57.98214593238344,44.89822128925774
292,na,41.00836662688717,108.6086364892758
293,na,46.2427551245041,56.02260840014486
294,na,23.046180048199762,20.89371766251478
295,na,54.24242939619564,108.6086364892758
296,na,42.08387865056926,30.741186899713597
297,na,36.36249099830304,69.62365364871322
298,na,17.654400916597172,23.16476299668214
299,na,65.14593207446605,35.4629640242511
300,na,52.57610797772551,108.6086364892758
301,na,36.373477374270514,32.45242388202739
302,na,35.86744056854998,108.6086364892758
303,na,71.34201241350478,42.01484501144755
304,na,50.22060281965703,17.623760465634913
305,na,22.021066408701728,108.6086364892758
306,na,42.49667192902979,45.252797741099
307,na,30.90371923480619,48.673648016728166
308,na,52.22771740263855,63.58769529350172
309,na,84.40011668619542,41.58737696753593
310,na,32.28383150203946,40.4305841716265
311,na,29.197077351285305,36.66206172205718
312,na,34.324426655202394,25.9563124987744
313,na,114.48704507859355,35.36823494626842
314,na,36.592169825770426,39.86543149899466
315,na,41.392421171291154,43.03897188431551
316,na,49.572472515317514,37.42451840645036
317,na,10.934852096262247,35.601165948808095
318,na,42.436570915206886,37.45265446170777
319,na,59.460423337024416,108.6086364892758
320,na,26.623976061892296,41.61449345861913
321,na,64.43495255483397,47.87919407847632
322,na,38.9608341548839,108.6086364892758
323,na,33.980550955867066,53.3189647391992
324,na,20.7567595323074,51.72938351300806
325,na,37.5896873881125,19.901775978050726
326,na,41.23666264421042,33.82769073604796
327,na,42.66322908195936,42.61661329968877
328,na,14.284717765972454,50.927060825681416
329,na,27.079319724402296,44.76461838911716
330,na,67.53977350789272,23.18472067770117
331,na,29.83660658380748,55.36183007299467
332,na,38.77427752284114,55.075688042760895
333,na,43.20765061904439,40.93646036057935
334,na,26.661388928676796,41.12907246072996
335,na,42.028163547742444,21.26054748382533
336,na,114.48704507859355,55.22128067052279
337,na,38.89796593616676,45.31184657996176
338,na,35.30139446257245,108.6086364892758
339,na,44.301700246588716,62.33969335577214
340,na,58.60910019432603,40.04871686668513
341,na,31.17989482985062,108.6086364892758
342,na,41.24865476506868,23.84593365138977
343,na,114.48704507859355,37.835045108070666
344,na,39.704332190274336,55.341181365637816
345,na,41.61592545687784,55.421303373345054
346,na,114.48704507859355,42.47818652458298
347,na,39.898880345918805,45.383175048184114
348,na,18.45079322583577,53.37383376866205
349,na,40.59375567531369,29.680093292942786
350,na,30.63657689400571,79.60461179735569
351,na,0.7376849826612151,1.0829770200292603
352,na,32.114820575921634,40.989088695624204
353,na,37.94783314695886,43.94005185319204
354,na,34.57781163291289,52.667316595545586
355,na,32.28011651636366,35.964121974164236
356,na,27.13496954111201,34.08300800004591
357,na,41.27455358961144,27.20528757617201
358,na,32.52102028403346,45.46964270285927
359,na,75.81717855678741,62.464016704163896
360,na,46.03229069063271,25.331336960750328
361,na,73.90820699351507,53.029503940884105
362,na,76.735775000544,44.673044672261355
363,na,53.44155724368648,4.739835537741726
364,na,31.27390256336504,108.6086364892758
365,na,55.47720395906843,39.920056028668746
366,na,56.59670488213242,43.27895994671024
367,na,31.161760378917258,51.21451005117361
368,na,37.157817107669274,26.49527340067858
369,na,47.973907694906956,35.94283861289534
370,na,15.115994161720968,31.30251136655757
371,na,51.99747799089995,66.8539243911318
372,na,28.267368499222787,33.58181414129027
373,na,9.184039008599896,50.986879992183674
374,na,20.348829385653598,44.5264513994635
375,na,37.736428044705846,26.434091573858716
376,na,29.838093872427056,68.49677566540628
377,na,26.68328267746391,55.97109612324636
378,na,60.04019646261384,59.13246233075316
379,na,20.434256724140106,53.85216972307576
380,na,30.704923773301395,54.93274583222301
381,na,20.390706380124428,108.6086364892758
382,na,32.00727983998798,34.43195276656937
383,na,47.78377434226858,49.04349912698844
384,na,53.261931401578856,33.615029569017764
385,na,43.66657612862136,62.911419303679665
386,na,34.3189606135838,60.234514847521
387,na,22.707505772132315,40.57952619069092
388,na,40.14422457482054,30.05465558466251
389,na,31.484869640975333,29.05173655897003
390,na,31.152944626016293,43.045566526270626
391,na,49.69450306718831,21.570976143776036
392,na,8.188019070220863,31.74115135040758
393,na,17.983878078843052,56.15662811034665
394,na,38.9499564267596,108.6086364892758
395,na,25.516678256363328,83.6978238185759
396,na,37.91075782651731,108.6086364892758
397,na,46.80248793532442,29.071548813999122
398,na,27.59923965511114,44.24682658184085
399,na,40.42416382832767,39.73030463131591
400,na,42.09552117895629,48.787921194433096
401,na,31.567192573300513,52.50833020974237
402,na,47.17312023479038,19.872127578618564
403,na,79.58699586688958,69.08922723871022
404,na,49.821318939361824,48.16645908976029
405,na,41.64568028629365,25.11500624441209
406,na,114.48704507859355,31.211892662852563
407,na,32.584566711267804,59.04861495162635
408,na,90.95748191734917,25.746058894431204
409,na,34.82981099082944,49.329390712540764
410,na,12.837369645206723,57.403036320857815
411,na,32.614775966395015,78.08933736252827
412,na,43.83927083982082,10.812329658589451
413,na,12.697012828967269,25.273877882926662
414,na,42.114385603718205,44.3257937991035
415,na,23.69268308687372,51.924946117577264
416,na,33.325398350690996,23.060482360529946
417,na,59.2325118744499,54.35135731081146
418,na,53.28815533401396,46.24874222119331
419,na,114.48704507859355,65.96459241785247
420,na,83.69139416117234,30.506550338993566
421,na,28.692241279118,21.674601067258536
422,na,42.00946916878602,34.33746547541664
423,na,38.16274865359712,29.76230545144664
424,na,38.41188374523748,34.47963505352659
425,na,61.2735245394451,36.85011824347946
426,na,27.226706026513305,34.32894134075625
427,na,24.460532797280585,55.087775956760524
428,na,23.64319931315054,57.08735734018102
429,na,16.285893499742645,44.179683350030736
430,na,30.95025190034188,33.06186270607931
431,na,57.25546136651846,29.0642286336168
432,na,39.594374674864596,31.46882649006511
433,na,19.949859657237553,78.6561015274236
434,na,45.89941125034452,35.050398380180525
435,na,44.07125123833148,46.18869784613926
436,na,12.315136213939995,21.05328943190697
437,na,33.01560136118365,20.541754367055827
438,na,38.47084218642248,32.01113311787948
439,na,35.99934614933934,46.83719636638762
440,na,45.482635522076016,20.387338210933954
441,na,63.01869559372864,43.35862124336757
442,na,18.606739677867974,40.856989060183075
443,na,114.48704507859355,108.6086364892758
444,na,15.596670050134598,39.222427977230765
445,na,50.681381497610495,31.592595183771
446,na,3.1524352067280232,23.46159188121227
447,na,57.5505819631034,30.48490982812987
448,na,54.1138611282194,45.10460510146665
449,na,20.49987799910561,37.71820113103729
450,na,39.58208306947031,38.02136728989145
451,na,11.16718673207791,50.42600572535928
452,na,53.380894438498224,20.956832007604884
453,na,42.74445835144055,41.25460185472766
454,na,37.75207589219413,54.674356144083994
455,na,5.231773289351595,10.32803653356729
456,na,48.35428014846016,108.6086364892758
457,na,29.963007186643708,35.1622571675378
458,na,43.918087881494834,108.6086364892758
459,na,22.61823291763931,74.9183612048143
460,na,15.926069172790461,25.873893832073666
461,na,19.77168437088425,31.305051579399255
462,na,114.48704507859355,108.6086364892758
463,na,42.16109893492803,54.65050378417121
464,na,25.46182928861309,39.95274826171787
465,na,29.199926063426872,29.912152403624603
466,na,6.424057743566555,30.7717786044233
467,na,46.99042548428567,34.167956178400054
468,na,48.41822958146583,32.0680596734998
469,na,23.450320829081672,34.822933049712056
470,na,51.03403403503811,43.283964996048404
471,na,50.891866029972114,45.27845286852806
472,na,57.11240930388734,52.95092568613144
473,na,34.29166144506771,34.571661945831075
474,na,28.880024956179014,21.110809961462273
475,na,22.553071862049226,6.7627469664490505
476,na,41.35427962604252,108.6086364892758
477,na,56.64724381219473,40.65510637987309
478,na,68.7546168935581,27.938477962500915
479,na,47.90303210105101,39.230801950550635
480,na,32.512707923846556,30.746952782301097
481,na,42.085015193726136,34.92960399547827
482,na,52.75067414396344,77.13200806660677
483,na,36.4789096388558,40.83751538672029
484,na,5.454279619734235,3.187511406809659
485,na,50.411099555396774,48.06893473229245
486,na,30.761103213105123,24.779886367467057
487,na,7.9935782384645115,0.0899185676735358
488,na,34.84764163160704,23.349948103960568
489,na,37.1135844184035,16.098566302761597
490,na,36.82861811045007,39.15337686687251
491,na,13.04021407370532,39.96215782312322
492,na,45.711993478456556,46.456222139019694
493,na,27.79359597763055,44.771671538063536
494,na,17.7973689741931,12.294050967573074
495,na,22.103766944923354,15.247648579247624
496,na,34.60501503504463,54.65893119659343
497,na,79.46213800933117,35.952933716354416
498,na,32.71968958652839,56.65390372398478
499,na,41.69795485343693,53.96780118584339
500,na,60.51527432806254,31.83474202305102
501,na,49.59323532575594,53.19510669748429
502,na,47.990332227152024,61.231712727006446
503,na,41.52058046428951,56.268423154888346
504,na,44.73460832301239,42.92513841016165
505,na,44.84659743820253,51.49987209929409
506,na,30.471391627350734,108.6086364892758
507,na,41.17782494464736,49.621003474384366
508,na,36.25149249779367,31.858241360191457
509,na,34.60676053370966,36.422610064257796
510,na,55.332150664330825,40.09641176014322
511,na,15.170399280077149,35.07307915668827
512,na,30.03526053876076,13.434611484376722
513,na,42.99589822223966,45.34205162667143
514,na,30.299483578336083,6.4090047506492756
515,na,36.63813917461311,30.473135582110014
516,na,37.852987669417296,29.63628748219206
517,na,65.22228689234652,32.13853189689055
518,na,43.84064859141405,51.8936276063294
519,na,52.356000759446786,45.424658838550556
520,na,40.3796934925342,55.68663044210537
521,na,17.815022897873504,43.02326400967747
522,na,31.012654656484806,31.08374383515396
523,na,48.04828769688789,37.43957815351124
524,na,39.7539343493268,37.394763404542466
525,na,15.852436240262227,29.25346050501661
526,na,114.48704507859355,74.31196800121965
527,na,41.96013412451371,48.081028999616606
528,na,47.51589924059848,43.12762222811167
529,na,25.452236520830112,55.83434978167416
530,na,49.64847895550453,58.251504489662
531,na,23.853699871798455,28.56578800334704
532,na,54.508004281385396,108.6086364892758
533,na,29.759341611580574,38.30634244381376
534,na,29.534119394027137,59.34311462103036
535,na,42.56992014893203,35.63589518101977
536,na,32.348979623458284,48.18870170126478
537,na,114.48704507859355,30.062711935234677
538,na,26.651901300405704,28.684671841190802
539,na,114.48704507859355,40.96652740920348
540,na,33.54344694578218,39.85739344254158
541,na,9.335987980508948,9.372415245972288
542,na,32.17807376119921,18.66593215823128
543,na,12.631707760346,65.03495015533271
544,na,57.15696914287687,24.488615869348006
545,na,37.54420398511114,35.97899302102533
546,na,22.309276334699636,54.44045013999884
547,na,54.09108415525674,46.94794453525756
548,na,24.01229667148861,37.22278568804179
549,na,114.48704507859355,51.507873483173896
550,na,26.244456290481274,14.119932161978372
551,na,19.070937696165736,30.055862880724817
552,na,27.26816435701936,65.76323660483128
553,na,25.01434624304106,58.02431189321367
554,na,23.357886078951143,19.610005666869554
555,na,15.085272484904074,12.24588532386038
556,na,24.258530814072547,16.715583688491087
557,na,39.523950153479106,22.401989073917505
558,na,28.676422961932975,34.016351555887546
559,na,68.68775220892286,36.21015717361064
560,na,13.342407451173994,25.649974508222
561,na,70.03764828317452,23.057362006711916
562,na,25.24019712510162,36.68163853577855
563,na,29.45340710766325,28.98548808474479
564,na,15.84656783282013,32.223899356260496
565,na,40.546789423741785,20.848137786218153
566,na,28.84295908012337,28.065924886758374
567,na,17.551468054703335,35.8360994060469
568,na,26.6869734988152,34.98648503618925
569,na,21.32571283058183,27.578927693880043
570,na,26.08795235445199,33.322660110215494
571,na,50.99829778971387,32.00127016814908
572,na,41.99350435159133,37.68082211112286
573,na,49.09724673351654,33.349122598726844
574,na,2.274045659134583,48.33872269561032
575,na,44.571087131287996,26.880861293794343
576,na,46.206263927121235,47.73945487190286
577,na,30.52043719641301,62.820297844151
578,na,31.903052230325354,27.4833935692473
579,na,41.15169923153179,37.795378101565355
580,na,68.92148343996021,27.170926359692093
581,na,20.35375910623038,43.854029665062434
582,na,13.681230863459646,38.97920417998524
583,na,64.63488893766025,29.58697487672062
584,na,43.96684341150191,108.6086364892758
585,na,53.56568890023792,44.05857400389549
586,na,27.238721736430826,35.37759680915218
587,na,20.136590755054783,10.2155199461785
588,na,44.04458641508872,42.2546562007402
589,na,30.96206566518791,68.3682443514253
590,na,33.8973844443628,108.6086364892758
591,na,39.966992867605434,51.79595525755062
592,na,47.28402110687799,60.261597949790655
593,na,65.41750378361832,20.430668302674004
594,na,41.597613270360604,35.79425774596676
595,na,30.855652261383746,19.699656121239556
596,na,78.86102941426557,47.36968960565372
597,na,114.48704507859355,40.75462657026208
598,na,76.93334035165717,36.66691481870667
599,na,45.0126559123465,40.778098628883605
600,na,35.91475042435445,36.47214863341913
601,na,46.74976454383901,44.06497956290887
602,na,25.957013009603617,21.0862251328227
603,na,31.20477664652924,71.43893486607675
604,na,50.32150513611832,36.150693421021224
605,na,43.471155262562206,29.461662753806962
606,na,42.414541918244424,28.03369440535086
607,na,43.74792123230058,15.166779433877034
608,na,20.840050240755666,42.59599881750421
609,na,45.359708841188954,51.70637064990459
610,na,63.372978909073524,21.57458741928104
611,na,46.542346946585965,33.77316313147474
612,na,114.48704507859355,108.6086364892758
613,na,56.11565664001454,60.1027289695323
614,na,30.76358082991821,30.315066971335035
615,na,47.625210241875486,36.06878555363486
616,na,30.003586206225815,45.751203021097716
617,na,46.00824701462387,39.95694562168322
618,na,42.929141996131044,108.6086364892758
619,na,35.00421324574507,66.29659808070396
620,na,53.40206998300557,41.21021943270617
621,na,21.994294189044208,18.358469523327795
622,na,12.917544194030508,42.12413461246885
623,na,3.6567558350903915,36.32452461673783
624,na,43.82964842457483,38.22114850382065
625,na,42.850470451998916,49.460470133366314
626,na,35.64814301946001,57.678172139395244
627,na,42.1298503372706,39.03987384482411
628,na,59.789165203721915,21.87160132257352
629,na,114.48704507859355,108.6086364892758
630,na,24.303697956565408,46.153760066809284
631,na,24.838295175930448,52.40573038443075
632,na,23.34156579417927,60.25151384887058
633,na,22.35361565632263,19.082286310087586
634,na,14.596923141564153,62.7313137682917
635,na,34.80635549626721,47.10634397361515
636,na,43.59698099520293,24.696543897657907
637,na,40.28698622056102,44.97736099486199
638,na,19.685601424945816,35.71332382658817
639,na,37.95814057691023,30.671461860226785
640,na,34.074397126680594,20.092121566095646
641,na,57.14853135558192,33.32691460486356
642,na,37.169274322850036,44.74898371591827
643,na,28.07753136533005,10.34600970462311
644,na,8.042549890452637,108.6086364892758
645,na,46.45119849610978,40.798097472347806
646,na,30.80504919542197,38.42031929481439
647,na,39.66995227317958,108.6086364892758
648,na,23.47667828932354,35.54144966556321
649,na,31.676956211713705,43.16609260487753
650,na,39.782720099060924,58.37243778453116
651,na,48.1730886803485,45.22173027630687
652,na,23.628561183053193,30.88055308796041
653,na,32.80992652011056,37.71493947893362
654,na,43.934887241136025,72.0134398944564
655,na,0.7370142211979199,6.406339481910325
656,na,16.357545286516288,32.447670421487985
657,na,58.44264059532321,55.204205320448175
658,na,40.36106493280718,32.65268569940867
659,na,45.38301538467191,22.74518752121472
660,na,34.591583076999974,66.65655399161427
661,na,32.42703888148723,54.21733606018012
662,na,52.13095479173829,35.3011709011968
663,na,48.78553205533829,38.57877607335442
664,na,30.95504946474806,68.5739190761568
665,na,20.972510532170745,33.72936867782485
666,na,27.748230123263813,54.94757698526135
667,na,14.610341998690354,47.210340434189675
668,na,15.015441222616095,45.14981703100166
669,na,29.528474845018685,38.64116396395484
670,na,33.29011731434021,16.752805408864393
671,na,29.555862600034796,99.31447621533634
672,na,38.844210346036796,42.96662514738088
673,na,39.659183894421396,61.70914073847897
674,na,68.59247547922503,45.836253250303045
675,na,64.91489001797004,44.083149841428316
676,na,59.86585913792709,30.057555885037036
677,na,41.932414444670385,80.55052521855048
678,na,44.82376662554946,33.061595537683544
679,na,35.6817341556647,46.03894057125439
680,na,40.856744999766946,38.934075280857066
681,na,80.26271090852022,32.6557973247267
682,na,20.311973451035907,61.68706480243617
683,na,54.13382219824643,75.30796446133691
684,na,61.25733957376351,12.218519728630046
685,na,49.38206286370244,108.6086364892758
686,na,31.69350622810111,30.545949565203333
687,na,19.28774239504904,37.98509135554264
688,na,48.25826501833942,29.093781059841945
689,na,26.159003989540288,36.86662958538114
690,na,66.5875956603348,39.353110640864955
691,na,40.56893245028086,24.605112235376417
692,na,34.766779098115244,31.449944428463745
693,na,48.65581313932843,33.240083601464505
694,na,41.79606076574906,16.46559182734162
695,na,49.268418758212185,49.87835606943857
696,na,48.12301228008931,29.468630948357156
697,na,58.055872271480276,42.64538803772504
698,na,37.318237368608266,31.14700071171846
699,na,34.91867327442771,41.15628885221622
