node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.162022097001715,500,1.734285606186215
3,na,-1,0,-1,0
4,na,166.8748173531943,500,148.139803850404,500
5,na,500,500,500,500
6,na,53.389901748437026,75.41863437824806,45.81439342460646,500
7,na,167.63865957548018,375.01013934563355,8.916497654285246,500
8,na,251.9042757268735,500,45.88974878693259,408.95965297426903
9,na,52.04881194187653,500,1.8731520057087134,500
10,na,99.98663484089293,262.4863223066202,89.57579871962832,500
11,na,53.163783505959756,500,381.5678433736917,500
12,na,149.38281695541164,166.80732161464314,186.0066715613646,500
13,na,4.555412770038313,457.6164831633282,2.1616120810114774,500
14,na,264.0531319614559,500,44.653471052563475,500
15,na,457.9550684578237,500,500,500
16,na,365.778339691593,500,13.580788159900965,500
17,na,35.416527411659146,500,21.712712471963304,500
18,na,134.1486530916599,500,51.10365520763318,500
19,na,218.37688624630928,500,40.454292970235834,500
20,na,251.89683119439576,500,46.34988457902368,447.00549040471924
21,na,24.151796945312235,500,2.1122311319188634,500
22,na,79.97584538984594,500,500,500
23,na,99.92695914087189,141.69669742288963,391.5851187111211,500
24,na,414.5219288547625,500,46.034261702708626,500
25,na,431.05104498518045,500,500,500
26,na,20.70651275846206,500,1.8706141796214097,500
27,na,232.3651512845121,500,67.81891014700687,500
28,na,25.21420125870964,264.15840274607575,12.418307965178043,500
29,na,500,500,381.6645847524947,500
30,na,0,49.83999710924394,0,500
31,na,187.5516648846013,500,367.6541906423632,386.9769709209841
32,na,85.54617529467835,151.3518517323528,3.4530891176447565,500
33,na,500,500,500,500
34,na,200.77320182943285,500,36.68646061906865,500
35,na,14.706262610852365,500,109.5216526882077,500
36,na,500,500,500,500
37,na,163.4491724362015,436.15492317233924,68.78099944785858,416.0195725238116
38,na,247.9409291839427,500,62.46270467966302,454.42771220297067
39,na,62.34897940655445,500,41.78792951083039,500
40,na,163.35739118281694,500,2.3108363099868092,500
41,na,14.58843498087393,500,40.65214246456653,500
42,na,86.17933989214895,500,92.00355986261515,500
43,na,21.085475608177962,500,13.339956235305149,500
44,na,500,500,391.11399460914816,500
45,na,500,500,400.0313671869509,500
46,na,265.03693584339936,500,312.54653122484393,500
47,na,174.5741581517122,500,8.768908032752748,500
48,na,60.66625201449986,500,23.685214982972223,500
49,na,14.527868952831264,500,22.25825921755231,198.24259113646434
50,na,238.7149855429819,275.436606691724,58.024157342240855,500
51,na,72.89528516378716,500,77.9105076918288,500
52,na,348.99425931935133,500,46.482443046775415,116.16050864922548
53,na,22.017393380480353,500,10.438927349199211,500
54,na,500,500,53.27702743925204,132.82816198569674
55,na,500,500,500,500
56,na,144.14855745849206,500,3.2401001791595956,500
57,na,152.89939604640998,500,1.897679403911174,500
58,na,116.6086226721756,500,78.46700870400613,179.5622205176705
59,na,51.76395861443257,500,24.429265253902678,500
