node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.802926103594853
3,na,1000
4,na,1000
5,na,1000
6,na,81.73718034982844
7,na,1000
8,na,67.96099324979514
9,na,1000
10,na,1000
11,na,62.870000186807246
12,na,1000
13,na,1000
14,na,1000
15,na,35.408543326933255
16,na,59.72024505965233
17,na,1000
18,na,52.06865418703295
19,na,1000
20,na,1000
21,na,1000
22,na,71.36466721473813
23,na,87.07942732849881
24,na,1000
25,na,1000
26,na,34.9945533833417
27,na,1000
28,na,55.86791250549588
29,na,25.879801667748527
30,na,50.006441903071675
31,na,1000
32,na,1000
33,na,53.12386446240781
34,na,1000
35,na,1000
36,na,1000
37,na,40.65979385637692
38,na,1000
39,na,1000
40,na,46.638782444455
41,na,44.02923478864204
42,na,1000
43,na,1000
44,na,1000
45,na,61.17061255512908
46,na,1000
47,na,48.74414255879283
48,na,46.23688625006052
49,na,1000
50,na,1000
51,na,44.70017277358821
52,na,53.436669796014115
53,na,61.14799293343832
54,na,1000
55,na,69.16946227150109
56,na,1000
57,na,1000
58,na,1000
59,na,73.59656673930768
60,na,1000
61,na,1000
62,na,72.47575922118583
63,na,1000
64,na,62.0996639563142
65,na,49.69895047849906
66,na,54.996556582170285
67,na,69.72205301049968
68,na,92.19730702445999
69,na,72.12620954092353
70,na,41.112284381401295
71,na,48.809179940745
72,na,39.21456756914133
73,na,75.27227065564256
74,na,73.59430541012061
75,na,1000
76,na,68.25304461383045
77,na,49.553798085206154
78,na,69.801832772055
79,na,1000
80,na,27.214220577491194
81,na,58.5551076015859
82,na,1000
83,na,30.65790966690323
84,na,54.631761147698796
85,na,48.18391329829653
86,na,80.16314766033723
87,na,85.68162390947873
88,na,85.95071102710514
89,na,64.059174948465
90,na,1000
91,na,83.87527780258364
92,na,1000
93,na,64.13583711618566
94,na,72.4980594866736
95,na,49.27644114732992
96,na,78.05832597343885
97,na,1000
98,na,1000
99,na,63.56478814528897
100,na,21.245170673586415
101,na,1000
102,na,41.62127555801636
103,na,85.8556121500439
104,na,1000
105,na,45.95250782962066
106,na,1000
107,na,66.53478511932664
108,na,1000
109,na,1000
110,na,58.49097684935893
111,na,65.4421076923004
112,na,74.55953988229342
113,na,1000
114,na,1000
115,na,35.94651625287467
116,na,1000
117,na,1000
118,na,40.44925512957205
119,na,1000
120,na,27.607698542342305
121,na,1000
122,na,76.15909126846097
123,na,1000
124,na,55.7796073111371
125,na,46.84513700393927
126,na,44.325795870996416
127,na,1000
128,na,15.17233845629603
129,na,63.40697099376888
130,na,1000
131,na,19.28731733725266
132,na,66.18811765978838
133,na,1000
134,na,10.877233334235811
135,na,33.75856745457759
136,na,1000
137,na,76.46637999438268
138,na,95.17763546129963
139,na,72.5191446719627
140,na,83.6976746011657
141,na,36.539679051236355
142,na,56.33016784798875
143,na,1000
144,na,48.03995870631444
145,na,1000
146,na,1000
147,na,71.49679842213573
148,na,1000
149,na,37.86029466060354
150,na,53.08599388868798
151,na,52.76349778234733
152,na,1000
153,na,24.941243463651844
154,na,55.93712055569419
155,na,45.12433789024459
156,na,67.89087669732439
157,na,1000
158,na,48.222109115926244
159,na,62.33340092440285
160,na,85.17528597314754
161,na,1000
162,na,76.59953175093149
163,na,1000
164,na,51.22522987165364
165,na,1000
166,na,50.163428965714644
167,na,36.391962024987606
168,na,61.0069537103421
169,na,1000
170,na,72.50092830765928
171,na,30.31782368843949
172,na,41.24991535580476
173,na,58.67800147406872
174,na,71.55873928728245
175,na,1000
176,na,55.82127679515561
177,na,1000
178,na,88.85554809765452
179,na,1000
180,na,1000
181,na,1000
182,na,46.48452841653558
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,41.39626107901073
192,na,47.221008283946645
193,na,1000
194,na,80.780975963077
195,na,61.33580927793005
196,na,1000
197,na,1000
198,na,56.09561448739838
199,na,1000
200,na,1000
201,na,50.1472035279682
202,na,74.81285049258943
203,na,68.62710140764659
204,na,109.94716576408238
205,na,97.97567056461207
206,na,64.6990335676631
207,na,46.775038243674885
208,na,72.26221775961413
209,na,1000
210,na,43.33693193211815
211,na,45.03152473428135
212,na,37.875276086207904
213,na,1000
214,na,44.43739627080167
215,na,1000
216,na,53.100263389547536
217,na,1000
218,na,32.68650887533181
219,na,1000
220,na,35.393406660625246
221,na,79.28865312695372
222,na,73.94292822542116
223,na,56.847374783208835
224,na,62.233278966593005
225,na,68.26182482261449
226,na,1000
227,na,57.64006069867273
228,na,1000
229,na,52.27975452873525
230,na,1000
231,na,1000
232,na,56.29208992305597
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,47.04898126782457
240,na,70.49682178406898
241,na,31.876821064714246
242,na,49.98498021613854
243,na,55.76859023091376
244,na,1000
245,na,1000
246,na,1000
247,na,66.20340233964241
248,na,72.02062982891863
249,na,1000
250,na,1000
251,na,26.672991313013384
252,na,1000
253,na,1000
254,na,61.862196528869646
255,na,92.57376790211231
256,na,1000
257,na,1000
258,na,10.089989513054135
259,na,1000
260,na,1000
261,na,121.11632240105774
262,na,53.76172794137449
263,na,1000
264,na,68.78971209556744
265,na,40.975044055579346
266,na,1000
267,na,1000
268,na,98.24856681823763
269,na,82.07909609917095
270,na,66.65032859921386
271,na,57.74530185368421
272,na,1000
273,na,35.49561667603433
274,na,1000
275,na,90.1412798421329
276,na,1000
277,na,48.478772111999774
278,na,1000
279,na,61.82704481397981
280,na,50.09002604092767
281,na,74.21706397901175
282,na,100.9836326769662
283,na,80.00630702753763
284,na,1000
285,na,36.76992223666331
286,na,30.742812260876157
287,na,42.2585078403426
288,na,104.81665491302635
289,na,46.59589039407027
290,na,1000
291,na,23.827347798036293
292,na,1000
293,na,83.96084411769263
294,na,1000
295,na,113.17565026195484
296,na,1000
297,na,1000
298,na,66.3501311562098
299,na,1000
300,na,1000
301,na,28.686785496292707
302,na,68.73683086036904
303,na,52.64508440445127
304,na,1000
305,na,1000
306,na,1000
307,na,38.224428503770284
308,na,74.62005455924697
309,na,73.34002480001237
310,na,1000
311,na,1000
312,na,1000
313,na,71.36561647915343
314,na,1000
315,na,56.644644871330314
316,na,62.133458223612436
317,na,1000
318,na,38.00323973659711
319,na,41.34203640431155
320,na,1000
321,na,39.41188347291755
322,na,68.41128474919167
323,na,67.23296866513613
324,na,55.26989651348126
325,na,28.374901327893113
326,na,1000
327,na,104.14016545958727
328,na,54.93722356707856
329,na,96.37926266563447
330,na,1000
331,na,1000
332,na,106.12884231283658
333,na,56.582663785886865
334,na,1000
335,na,26.934002349935437
336,na,1000
337,na,78.05643368998875
338,na,109.81268887687051
339,na,77.65180552397769
340,na,1000
341,na,50.09957538270679
342,na,1000
343,na,84.81555451327972
344,na,1000
345,na,61.087119543223466
346,na,54.891089673091074
347,na,65.67859955247036
348,na,80.87787002028136
349,na,54.353772099720445
350,na,1000
351,na,1000
352,na,36.28717598172874
353,na,1000
354,na,35.882612979907655
355,na,100.29281693101314
356,na,1000
357,na,1000
