node, assignment, time2inf_trt
0,na,1000
1,na,35.01730920822149
2,na,49.47720442275021
3,na,33.89885555362096
4,na,67.02356753261557
5,na,74.68002738284869
6,e,1000
7,na,1000
8,na,1000
9,na,31.210559871894873
10,na,32.77335647980387
11,na,64.967970614314
12,na,32.513557769083135
13,na,1000
14,na,1000
15,na,37.75792201889647
16,na,47.64014028235786
17,na,59.68856312378771
18,na,56.27743842882164
19,e,1000
20,na,113.30790006065054
21,na,51.69930201033522
22,na,56.928309191849216
23,na,44.507496894817145
24,na,48.34750741061507
25,na,1000
26,na,90.45078528095236
27,na,36.59835293085801
28,na,1000
29,na,56.91957927297439
30,na,35.478465195152204
31,na,53.44988799349382
32,na,50.24366241258713
33,na,58.37303953028438
34,na,20.838510047985803
35,na,43.69410629834036
36,na,45.312360232632614
37,na,54.7452364204812
38,na,43.79625365326181
39,na,1000
40,na,57.80149122628399
41,e,1000
42,na,53.086175155952745
43,na,1000
44,na,66.24658176099051
45,na,47.95674195369605
46,na,55.08105115990009
47,na,27.464502063411384
48,na,36.117652713479806
49,e,1000
50,na,87.59840344835693
51,e,1000
52,na,52.93479772276187
53,e,1000
54,na,62.595331289503875
55,na,44.23352515716454
56,na,23.389427629602796
57,na,34.41712491008693
58,na,45.43710744302724
59,na,59.65618619988553
60,e,1000
61,na,61.75217918959175
62,na,57.30809537397355
63,na,1000
64,na,42.040980054457044
65,na,62.69225975513299
66,na,84.39773912022447
67,na,21.092929893299015
68,na,52.3175461858056
69,na,45.803796306827834
70,na,51.97340327696924
71,na,43.14393360766508
72,na,49.6657838269256
73,na,52.134795654086744
74,na,54.24168156811004
75,na,43.17469974739211
76,na,47.32833925351383
77,na,19.637635493630746
78,na,41.756886432818
79,na,54.88066533430303
80,na,60.30277372307412
81,na,23.250261461549446
82,na,46.67474286069501
83,na,1000
84,na,58.25454973086619
85,na,37.28670382309299
86,na,63.6582430717967
87,na,38.74884593501823
88,na,28.244560665908867
89,na,32.13074344889209
90,na,32.948326542530474
91,na,51.28092104161483
92,na,50.60315521539332
93,na,8.40883521612529
94,na,28.73117719357792
95,na,7.305214169252448
96,na,1000
97,e,1000
98,na,60.10463609709274
99,na,76.9544130954661
100,na,42.45013384269606
101,na,95.79587944085405
102,na,45.61366614968964
103,na,40.5312217063532
104,na,50.65157980721361
105,na,1000
106,na,65.40271723063962
107,na,1000
108,na,44.476382775432725
109,na,37.449112955074234
110,na,1000
111,e,1000
112,e,1000
113,na,9.380723249902552
114,na,54.27536602298303
115,na,74.08858322359318
116,na,1000
117,na,50.37926747879553
118,na,84.72147408785844
119,na,36.54922976543074
120,na,1000
121,na,32.474843684030525
122,na,33.17889290042424
123,na,46.93941211930403
124,e,1000
125,na,88.17918739124106
126,na,1000
127,na,55.98680753325915
128,na,69.48055538939573
129,na,43.414285296897134
130,na,55.79743558339638
131,na,28.232315493639348
132,e,1000
133,na,27.065673085067807
134,na,1000
135,na,46.421735980638985
136,na,51.174517333668206
137,na,19.13964574512461
138,na,21.478646040295807
139,na,63.60022699245178
140,na,43.3686899426961
141,e,1000
142,na,94.91645718227221
143,na,63.491204372262565
144,na,64.50273036246865
145,na,41.171999417885445
146,na,60.94261197377347
147,e,1000
148,na,1000
149,na,98.44944027681477
150,na,50.602615539012184
151,na,1000
152,na,30.055100390051084
153,na,23.88163879869999
154,e,1000
155,e,1000
156,na,39.60740681242742
157,na,47.56067739203887
158,na,37.36618256103801
159,na,44.10087185191567
160,na,23.039653438304118
161,na,69.98893561085045
162,na,43.12337137619862
163,na,56.00253171009447
164,na,47.63387899656713
165,na,55.20138848681303
166,e,1000
167,na,57.73241376950849
168,na,29.873086654045153
169,na,59.976373085637164
170,na,51.7170703535112
171,e,1000
172,e,1000
173,na,44.47854899735278
174,na,70.16525079011065
175,na,1000
176,na,38.223525031226586
177,na,62.236827348748974
178,na,48.60001910885655
179,na,68.1637353710685
180,na,40.8217639188362
181,e,1000
182,na,43.44563328231766
183,na,36.0245472570392
184,na,49.02131300476589
185,na,24.3452526812163
186,na,42.74814922618887
187,na,1000
188,na,1000
189,e,1000
190,na,40.462922843405416
191,na,44.879540570469096
192,na,22.113345999639996
193,na,52.95644792596153
194,na,69.21279534223738
195,na,1000
196,na,48.457043719354196
197,na,51.68810821196013
198,na,62.97133942693751
199,na,47.756020656216435
200,na,53.40893008691801
201,e,1000
202,na,88.62139107070033
203,na,124.48614841952275
204,na,50.15599068089856
205,e,1000
206,na,0
207,na,57.27807901177765
208,na,53.95408524282022
209,na,54.78134164704769
210,na,1000
211,na,80.00913920567366
212,na,48.37226201873407
213,na,68.02842764312511
214,na,42.1326556236249
215,na,55.55757031289357
216,na,1000
217,e,1000
218,na,56.149405545489465
219,na,63.74072224084426
220,e,1000
221,na,45.42372590256197
222,e,1000
223,na,31.159523735543488
224,na,26.925964961457552
225,na,58.36870390234692
226,na,64.08518536326568
227,na,40.34479968896582
228,e,1000
229,na,56.15660950701871
230,e,1000
231,na,1000
232,na,36.1006256974097
233,na,25.499818968841744
234,na,70.67963211171633
235,na,1000
236,na,1000
237,na,49.69124770081533
238,na,29.3517559304883
239,na,43.84041021848641
240,na,62.101481042284036
241,na,21.500836495546597
242,na,1000
243,na,41.07226120392425
244,na,51.89684569116435
245,na,33.78498746494631
246,na,7.675371986134823
247,na,50.767091726000864
248,na,53.754493349360494
249,na,58.273007207185984
250,na,52.073923384674195
251,e,1000
252,e,1000
253,na,48.683893263925754
254,na,42.18777383046118
255,na,1000
256,na,50.04937771237721
257,na,54.04693330691626
258,na,72.3960841871357
259,na,38.27490113375353
260,na,44.00665854664411
261,na,50.850498475242674
262,na,1000
263,na,64.88103492993879
264,na,31.84214299733202
265,na,5.044691583408904
266,na,72.18797621816286
267,na,41.01253488877953
268,na,47.62931289366338
269,na,58.70600981891184
270,na,1000
271,na,41.537420340733675
272,na,41.35411494923766
273,na,1000
274,na,42.75325970491236
275,na,54.74733571779478
276,na,46.92301324238558
277,na,84.48197505283764
278,na,80.81864629558366
279,na,45.17430780206532
280,na,41.415447069769144
281,e,1000
282,na,42.80823152948781
283,na,1000
284,na,46.89244450416919
285,na,61.64264458507434
286,na,52.49613733120144
287,na,45.85093799567202
288,na,66.76073640863679
289,na,34.07440439139829
290,na,1000
291,na,43.59192954571488
292,na,57.70459711275118
293,na,57.32548685914672
294,na,60.984171595673594
295,e,1000
296,na,1000
297,na,50.43506237351253
298,na,42.35890774943684
299,e,1000
300,na,60.492132496645596
301,na,33.108292358536936
302,na,45.237893975990445
303,na,48.655149056731794
304,na,41.03961886415073
305,na,49.36750159275583
306,na,56.380258612438475
307,na,72.90735806141365
308,na,1000
309,na,42.28979022700798
310,na,60.53848978424163
311,na,11.64861663465812
312,na,47.16367541287565
313,na,86.19659828170107
314,na,81.20563402833753
315,na,53.56381478708506
316,na,49.37248354388222
317,na,53.90045431611557
318,na,51.453566382480524
319,na,29.19277115117612
320,na,36.85038007731596
321,na,47.898881676951056
322,na,71.58631871604925
323,na,66.78056756396461
324,e,1000
325,na,83.08141973965462
326,na,1000
327,e,1000
328,na,29.193059162089778
329,na,51.4385299036821
330,e,1000
331,na,58.38312741592901
332,na,0
333,na,51.03737475354893
334,na,42.98289411190425
335,na,25.93185568816317
336,na,1000
337,na,1000
338,na,41.200421088385546
