node, assignment, time2inf_trt
0,e,93.79430603802741
1,ne_ni,113.57213788454253
2,ne_ni,39.689305631621934
3,ne_ni,1000
4,ne_ni,50.98519867652112
5,ne_ni,62.19263618249302
6,e,117.30953251736562
7,ne_ni,73.23202428021523
8,ne_ni,63.97573139578326
9,ne_ni,99.43462766277017
10,ne_ni,1000
11,ne_ni,90.83101984353709
12,ne_ni,70.84207153444824
13,ne_ni,82.7213066721
14,ne_ni,59.81938989806203
15,ne_ni,60.54505215261234
16,ne_ni,79.05798825783108
17,ne_ni,1000
18,ne_ni,92.09413343907858
19,ne_ni,72.41825962145838
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,33.78511915512834
24,ne_ni,83.31085003746335
25,ne_ni,58.46378125682831
26,ne_ni,1000
27,ne_ni,35.86982837709788
28,ne_ni,39.742538928973815
29,ne_ni,54.18851648750936
30,ne_ni,73.91105238706251
31,ne_ni,88.0862303026992
32,e,52.35656546233675
33,ne_ni,46.71372885112412
34,ne_ni,72.52799629962642
35,ne_ni,56.225544051593545
36,ne_ni,72.11283643045925
37,ne_ni,36.021970679205964
38,ne_ni,54.34093769977997
39,ne_ni,114.94786263175713
40,ne_ni,34.2299099452451
41,ne_ni,1000
42,ne_ni,93.76448296815603
43,ne_ni,41.83937771677205
44,ne_ni,92.73183339468727
45,ne_ni,112.1217996890636
46,ne_ni,37.98604002689376
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,106.44413466445026
50,ne_ni,86.35187215936453
51,ne_ni,31.308852242522818
52,ne_ni,81.47430969927136
53,ne_ni,1000
54,ne_ni,129.63045937833945
55,ne_ni,107.39517496478275
56,e,1000
57,ne_ni,124.9053575108518
58,ne_ni,67.60901163541965
59,ne_ni,48.94059399970119
60,ne_ni,1000
61,ne_ni,61.34614745700067
62,ne_ni,73.93944694674634
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,146.985557106072
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,89.05149848305504
70,ne_ni,91.08947990882365
71,ne_ni,61.531726477740804
72,ne_ni,69.84440638839546
73,ne_ni,78.80540167994208
