node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.7434308987874267,0,3.7210776095518914
4,na,56.28152095846766,58.60639989971138,86.38792197549203,86.38792197549203
5,e,89.84410370200942,89.84410370200942,46.33657288042175,48.78556607492308
6,e,89.84410370200942,89.84410370200942,6.013974200132341,7.3556109738903155
7,e,17.947187458283214,28.182374932521977,86.38792197549203,86.38792197549203
8,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
9,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
10,na,89.84410370200942,89.84410370200942,17.41635474003219,33.80999817506831
11,e,89.84410370200942,89.84410370200942,26.670998751888156,30.64755828609411
12,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
13,e,89.84410370200942,89.84410370200942,55.81225144687197,60.48710174463574
14,na,89.84410370200942,89.84410370200942,28.664762048674927,33.371046570590494
15,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
16,e,89.84410370200942,89.84410370200942,9.83085443505139,12.150702827275152
17,na,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
18,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
19,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
20,e,39.96907916741188,46.137738216917185,20.24891515003687,21.62297043946307
21,e,89.84410370200942,89.84410370200942,27.145011945376147,28.143997147561066
22,na,89.84410370200942,89.84410370200942,10.38539249990517,11.862940421036027
23,na,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
24,na,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
25,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
26,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
27,e,54.390071556154155,60.63146100574594,55.60630972711339,55.98481039372862
28,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
29,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
30,na,2.4518814426578697,3.3653924830411905,86.38792197549203,86.38792197549203
31,na,89.84410370200942,89.84410370200942,23.262560017797295,39.503322845579746
32,na,20.050976862115863,22.924955254375252,86.38792197549203,86.38792197549203
33,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
34,na,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
35,e,89.84410370200942,89.84410370200942,86.38792197549203,86.38792197549203
36,e,89.84410370200942,89.84410370200942,15.684520335372662,15.727019864874572
37,e,89.84410370200942,89.84410370200942,41.767106862470804,43.1939497377742
38,e,89.84410370200942,89.84410370200942,12.283135354379283,17.475405369794796
39,na,89.84410370200942,89.84410370200942,54.6614671126236,86.38792197549203
40,e,61.57407010695589,62.358795928194546,24.20094301603876,24.423297901933083
