node, assignment, time2inf_trt
0,na,71.8005835224534
1,na,130.88366779553056
2,na,76.05103281460237
3,na,1000
4,na,1000
5,na,1000
6,na,91.61117482484134
7,na,111.34256627064705
8,na,1000
9,na,80.80717073086129
10,na,108.97273890690842
11,na,1000
12,na,134.68425775621677
13,e,1000
14,na,75.55243390760776
15,na,65.31058412628515
16,na,74.6818122990544
17,e,1000
18,e,1000
19,na,99.93243514863428
20,e,1000
21,na,1000
22,na,62.55044821956065
23,na,1000
24,e,109.95934695943804
25,na,65.96549386183074
26,na,99.68946569803079
27,na,95.50034616033736
28,e,102.70640977073919
29,na,1000
30,na,1000
31,na,54.60772006204083
32,na,28.10931359607657
33,na,96.11445222244339
34,e,1000
35,na,69.70567454289643
36,na,1000
37,na,21.131157716242026
38,na,133.74194462818787
39,e,1000
40,e,1000
41,e,1000
42,na,75.68935176901583
43,na,114.17698701363763
44,na,73.81612264741923
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,34.85694794557094
51,na,1000
52,na,1000
53,na,1000
54,na,99.52000825805702
55,na,1000
56,na,91.91103871350067
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,81.58479947157078
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,57.68046968933415
68,na,1000
69,na,1000
70,na,119.5905831955771
71,na,1000
72,na,100.89808531471421
73,na,1000
74,na,106.140197210412
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,75.53978592403963
80,na,103.05613529017047
81,na,86.83659757881406
82,na,1000
83,na,86.9890641310579
84,e,1000
85,na,1000
86,na,66.86538680460755
87,na,87.31999527226563
88,na,51.6694985124936
89,na,76.11851162641395
90,na,1000
91,na,1000
92,na,1000
93,na,49.678964676367286
94,na,93.28950592482575
95,na,69.48578790264992
96,na,100.08721178094271
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,85.66570280221784
103,na,1000
104,na,1000
105,na,1000
106,na,121.48919778149543
107,na,115.56782912082765
108,e,1000
109,na,60.24031952150568
110,e,1000
111,na,1000
112,na,117.37218117966702
113,na,1000
114,na,1000
115,na,64.19113990283967
116,na,81.4307331706811
117,na,1000
118,na,59.15847264398975
119,na,136.8505388696686
120,na,74.065067089137
121,e,1000
122,na,1000
123,na,1000
124,na,80.1474679773219
125,na,72.44916995931482
126,na,1000
127,na,98.36633630130409
128,na,34.5586903766791
129,na,1000
130,na,1000
131,na,1000
132,na,83.85917559046216
133,e,1000
134,na,1000
135,na,112.8690989161898
136,na,71.17190983313967
137,e,1000
138,na,1000
139,e,1000
140,na,1000
141,na,64.2897704433141
142,na,96.11138491039425
143,na,1000
144,na,138.24576677741308
145,na,61.50441867758549
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,99.9511080407052
159,na,70.71638457124031
160,na,1000
161,na,54.593929595185315
162,na,1000
163,na,1000
164,na,1000
165,na,47.50384593786964
166,na,83.23854645243905
167,na,1000
168,na,77.8563479023447
169,na,1000
170,na,64.83695307284522
171,na,67.29903759376789
172,na,1000
173,na,113.02573705686606
174,na,1000
175,na,1000
176,na,1000
177,na,111.07812307630415
178,na,43.654025481467045
179,na,1000
180,na,1000
181,na,1000
182,na,106.70906268444246
183,na,91.82327267197768
184,na,114.92511186329195
185,na,1000
186,e,1000
187,e,1000
188,na,113.05020695626953
189,na,99.88976236648438
190,na,1000
191,na,1000
192,na,1000
193,na,108.8282651723297
194,na,82.86422157981235
195,na,63.334332044932225
196,na,1000
197,na,0
198,na,91.74527018945741
199,na,1000
200,na,95.76475421686816
201,na,93.18326606507475
202,na,115.42960974643428
203,na,1000
204,na,1000
205,na,40.94410687493896
206,na,80.05218211014122
207,na,1000
208,na,117.3629979298232
209,na,48.12848106308976
210,na,69.95838340441436
211,na,78.52794375915619
212,e,1000
213,na,1000
214,na,94.90883243794251
215,na,50.59146644050421
216,e,113.53663149046588
217,na,92.25796047700747
218,na,1000
219,na,1000
220,na,83.63201632562784
221,e,1000
222,na,56.64927441411978
223,na,52.772086453834376
224,na,58.765982570574835
225,na,62.09364176922822
226,na,83.05206396892284
227,na,1000
228,na,105.21695727706073
229,na,1000
230,na,1000
231,na,94.75767303217914
232,na,1000
233,na,1000
234,na,73.51023130325389
235,na,62.889571434961354
236,e,1000
237,na,1000
238,na,50.72028777855171
239,na,71.03440532802394
240,e,1000
241,e,1000
242,na,86.87054092919311
243,na,1000
244,na,1000
245,na,110.03666056758047
246,na,35.90352165901619
247,na,71.85162121613563
248,e,1000
249,na,119.48801944011825
250,na,1000
251,na,85.39069367448009
252,na,1000
253,na,147.96541206024528
254,na,89.18015606607206
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,55.48030887428385
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,na,77.88737949024252
265,na,1000
266,na,1000
267,na,98.2645000683848
268,na,1000
269,na,68.15770617490318
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,69.94608261041434
277,na,81.46352010843022
278,na,72.4991715184727
279,na,80.71497834907679
280,na,1000
281,e,106.55012522376626
282,na,84.14172231747057
283,na,49.0993431281152
284,na,85.99060984174412
285,na,108.20297963893135
286,na,106.75588420596532
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,35.054429329240186
292,na,59.23392610938697
293,na,1000
294,na,40.279616351000584
295,na,1000
296,na,115.85684048910926
297,na,67.34713182231111
298,e,1000
299,na,105.40021334136155
300,na,1000
301,na,1000
302,na,74.93546324733593
303,na,36.0322194010255
