node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.0872034041950032,480.8069258443075,579.8832287124416,579.8832287124416
5,na,480.8069258443075,480.8069258443075,356.4749049856665,579.8832287124416
6,na,327.65611246700195,480.8069258443075,46.637231816306546,579.8832287124416
7,na,80.03532623621682,480.8069258443075,226.41767247266696,579.8832287124416
8,na,480.8069258443075,480.8069258443075,1.689361448156404,579.8832287124416
9,na,480.8069258443075,480.8069258443075,37.860535653842774,579.8832287124416
10,na,480.8069258443075,480.8069258443075,579.8832287124416,579.8832287124416
11,na,29.944593091886286,480.8069258443075,579.8832287124416,579.8832287124416
12,na,480.8069258443075,480.8069258443075,39.98706515256425,579.8832287124416
13,na,33.85107782401114,480.8069258443075,356.1332252597711,579.8832287124416
14,na,75.94055469961373,480.8069258443075,35.35558174098362,579.8832287124416
15,na,15.09885094781962,480.8069258443075,339.89208590459253,579.8832287124416
16,na,480.8069258443075,480.8069258443075,343.01639810011227,579.8832287124416
17,na,0,480.8069258443075,0,579.8832287124416
18,na,0,56.555308732292254,0,579.8832287124416
19,na,480.8069258443075,480.8069258443075,136.14110121871823,579.8832287124416
20,na,480.8069258443075,480.8069258443075,40.0319655130725,579.8832287124416
21,na,0,34.84095496970976,0,579.8832287124416
22,na,63.6510757499758,480.8069258443075,10.00778832896472,579.8832287124416
23,na,480.8069258443075,480.8069258443075,222.61679491917855,238.2903581068661
24,na,0,166.16100964114312,0,579.8832287124416
25,na,480.8069258443075,480.8069258443075,99.52655765444284,579.8832287124416
26,na,31.21197720383734,207.24799635955003,1.8591203185104919,579.8832287124416
27,na,480.8069258443075,480.8069258443075,78.28274326021076,579.8832287124416
28,na,17.162031305035008,480.8069258443075,90.14012863495309,579.8832287124416
29,na,23.260991225561327,57.22173557792165,276.6626150463951,579.8832287124416
30,na,480.8069258443075,480.8069258443075,339.46299354394745,384.9450396842915
31,na,13.223271396677989,29.032212106362493,22.533803808966763,579.8832287124416
32,na,160.47071329284324,480.8069258443075,227.0017202791629,579.8832287124416
33,na,211.46655760792513,480.8069258443075,342.9897574019618,579.8832287124416
34,e,25.08763304884829,480.8069258443075,26.43990928060994,579.8832287124416
35,na,15.825713576300434,56.69422341141158,79.72586080966947,95.09653198108423
36,na,480.8069258443075,480.8069258443075,579.8832287124416,579.8832287124416
37,na,0,161.18589801672206,0,579.8832287124416
38,e,69.40373980185687,480.8069258443075,111.89496895817467,579.8832287124416
39,na,480.8069258443075,480.8069258443075,579.8832287124416,579.8832287124416
40,na,12.753675564973278,29.92850777292829,11.134980763798744,93.69629626971607
41,na,480.8069258443075,480.8069258443075,579.8832287124416,579.8832287124416
42,na,169.38082010577793,480.8069258443075,145.60518334225503,579.8832287124416
