node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,193.42858388833884,139.56318555581535
2,na,0,0
3,na,193.42858388833884,139.56318555581535
4,na,47.551901754882174,43.080627250740214
5,na,36.73254893434028,55.92170301776954
6,na,48.15873223774124,78.96435872269248
7,na,23.734338712140293,44.794976157313926
8,na,14.995623972289682,43.23716289586939
9,na,20.88293407156245,34.94858711914966
10,na,193.42858388833884,50.89809858584933
11,na,82.82424415795833,26.921253895347327
12,na,42.355601432701114,32.419556761283765
13,na,46.92819275519833,58.21798142800517
14,na,33.34546769709489,19.177462874771773
15,na,65.36669805447099,27.451508638332136
16,na,65.93253754615108,50.39520160867502
17,na,47.25215558705751,39.57748697309419
18,na,58.82404116561994,50.51721179659016
19,na,41.44257980274607,55.89682019349224
20,na,46.28417578377565,72.07215815701721
21,na,51.83111771024186,14.96496698509351
22,na,33.21051545673679,53.37789751680146
23,na,14.978727805852262,48.54873191080209
24,na,50.09278463050867,28.14579693941537
25,na,50.076037338732526,41.02613490236266
26,na,36.326908569348035,52.12666260060524
27,na,35.9110504875326,30.221426515181466
28,na,43.26608770719289,60.73444988955146
29,na,35.40037661673045,49.939862230900474
30,na,29.554508314828375,31.444154896888378
31,na,26.627654128173774,51.653901093379645
32,na,31.945177964272848,39.04339344477265
33,na,39.8711278997183,47.115887188501446
34,na,43.35876556044031,29.67753484751903
35,na,68.81828029038424,5.775677154953095
36,na,50.62606301840479,82.19326222346291
37,na,28.09690914852097,37.07320562627104
38,na,43.693222522664676,38.356911531795326
39,na,88.25318331171647,35.18286123564318
40,na,60.12133266867668,36.60739100004459
41,na,13.628483426081749,42.34784218648835
42,na,193.42858388833884,30.744143519649555
43,na,46.503113278225996,43.07353269571986
44,na,193.42858388833884,78.3896163418559
45,na,59.13784271059357,20.47544614462267
46,na,30.805443421266155,60.095328768769186
47,na,55.364044468636905,56.122220645534085
48,na,47.988345237546405,18.8327976268384
49,na,193.42858388833884,40.90356921524476
50,na,23.430469840558615,45.85727566363755
51,na,57.02323014136723,28.222805707769826
52,na,35.503737659951234,31.446063795675705
53,na,62.9838885180317,52.45418717538343
54,na,193.42858388833884,18.01906251651381
55,na,29.357922473812167,43.90145071313298
56,na,80.24859429226416,53.616387667059094
57,na,28.019038575572598,47.750656409160804
58,na,45.51453064205473,30.790073965987215
59,na,47.336492497106995,139.56318555581535
60,na,45.82631825497882,38.52257544776086
61,na,71.80584228499586,45.69765727864627
62,na,64.47786433585992,139.56318555581535
63,na,135.0351747431759,32.70711046586972
64,na,41.73088602391107,69.94325648712494
65,na,29.049527782594406,40.771268428707934
66,na,75.95592513553895,55.72569315270078
67,na,39.95871260633838,55.731217169659026
68,na,54.014285406988094,30.533764676579562
69,na,15.861261969381758,32.42357155100906
70,na,16.86401372663185,30.137822265915936
71,na,74.714273028582,139.56318555581535
72,na,47.28735678761517,51.500033842654446
73,na,75.53484008777131,35.485599319476364
74,na,6.298626576032169,64.54313425967355
75,na,193.42858388833884,65.27594599457908
76,na,79.97069230896862,39.09048854574758
77,na,70.08646117234517,48.56683538055075
78,na,31.388387563430562,46.43505271807015
79,na,53.44819943258576,139.56318555581535
80,na,27.222656042692424,49.990685291245974
81,na,59.41771473416737,60.77262303029729
82,na,72.77961697246293,52.77271308282732
83,na,34.99807783058971,34.43597703465808
84,na,31.630950153143086,35.85429787525667
85,na,20.762832820628383,54.174189882993815
86,na,39.04449204474886,42.787147558560044
87,na,83.5293198929966,36.94209986101336
88,na,32.73055931768726,36.75764394820781
89,na,52.14150952898752,54.92818656647446
90,na,24.944248698826033,139.56318555581535
91,na,13.547338527316166,23.82187375052245
92,na,44.62504377733205,57.11000251965026
93,na,31.916568807273375,57.30965785124304
94,na,43.4996462794662,45.07724639887389
95,na,49.70097064896213,11.06044682394106
96,na,64.32083445908034,37.24318297172851
97,na,50.3338084434796,48.58071401974183
98,na,41.235615940286394,27.065124530508783
99,na,37.36765906904996,29.29484920531242
100,na,38.88764583402715,27.360227417157837
101,na,47.111259132787545,46.13090730607773
102,na,22.437210381685823,43.680913853187995
103,na,30.826444540014105,57.314821409544244
104,na,52.328600091554925,62.73431999430045
105,na,193.42858388833884,44.39733065689485
106,na,42.4390920241729,34.171784854178135
107,na,41.942821852727086,26.411349816081987
108,na,17.509206109961237,65.17888797624781
109,na,45.96835039544794,50.14530290469895
110,na,45.34128068990729,50.30582652098129
111,na,41.78599170264091,24.185358633121194
112,na,80.749807538596,67.89586305305043
113,na,63.47048893595938,45.16966164044907
114,na,20.813055052891997,32.254191996136804
115,na,49.652024995477674,40.83214335947889
116,na,62.314923952788185,51.16947862966841
117,na,45.67091523986872,34.734810349511804
118,na,25.42679698869031,70.33411626840591
119,na,59.07952879059526,47.115379097906974
120,na,32.843349437393314,38.2151536159408
121,na,53.28111043469021,44.936428157811214
122,na,8.282839550048193,51.26384338813262
123,na,56.63472353724774,55.16397941834023
124,na,47.76906661258183,59.06183370998698
125,na,23.288824995390748,69.57059573694896
126,na,74.27780367456577,11.270224509888209
127,na,43.58149837733673,37.243209626244024
128,na,45.75117256766384,35.18610456323263
129,na,0,0
130,na,37.36673291304376,71.5161620030084
131,na,33.242931937169914,42.06538992976457
132,na,56.220046840451936,37.993326874740404
133,na,43.82394276241415,139.56318555581535
134,na,41.98452241996485,46.25356296705764
135,na,16.523292129174322,48.657078491372275
136,na,65.59355780195189,21.904647717445723
137,na,57.99877350292153,53.73766461854986
138,na,47.0686339784088,62.21610566494157
139,na,50.92263942043548,48.34673595845318
140,na,40.640650773971814,30.290603905672004
141,na,42.69144552546922,65.02447203402055
142,na,39.72988596575165,47.86724949487307
143,na,42.91669354222738,45.720611543917485
144,na,48.776283305221575,24.3052980404484
145,na,24.176255200603403,50.518304169379434
146,na,31.83832792841027,46.106684666690136
147,na,52.73133465038057,41.31464816959577
148,na,47.70914885615558,36.049984352547426
149,na,32.73079552627765,38.690711221000285
150,na,53.49147128016791,54.56009251850024
151,na,82.57133963894402,7.107381308583637
152,na,34.53574476447606,61.09632909048791
153,na,42.63860275591465,50.47516890696896
154,na,38.31738403960121,43.55306286360404
155,na,46.384812551013106,65.64239638700882
156,na,29.861947648939317,20.99718227956085
157,na,50.61912768158647,57.11270205004783
158,na,193.42858388833884,19.054303477371803
159,na,48.25699555065681,46.1541451702677
160,na,31.66946081958226,34.96142351666328
161,na,38.10386411744307,45.091553125058475
162,na,49.06446526324133,36.872761382868184
163,na,54.50780255060218,38.37603309718627
164,na,35.91905003576413,36.927016995452156
165,na,55.22739052044427,50.38133515796476
166,na,39.624399687906354,48.42235151323063
167,na,35.07591437464664,49.03447067871555
168,na,42.1549605306447,68.70538462956388
169,na,193.42858388833884,41.52748369540992
170,na,47.284153013973736,58.086753033301065
171,na,27.494422995813057,21.57699169283531
172,na,55.68862931552634,91.65011283762809
173,na,80.28775784362189,43.96193864617621
174,na,35.83980558416905,66.20297577695362
175,na,60.186684371415225,77.0912480472536
176,na,73.95337497896475,21.4078556676323
177,na,8.059641709017086,59.49511113921705
178,na,69.07403938085045,79.65928040808588
179,na,193.42858388833884,50.311524333104984
180,na,47.890935224342414,59.79675839494446
181,na,46.858869991251055,40.15784083789469
182,na,48.05778591866314,26.63768134956005
183,na,49.52540983293689,29.105436227482173
184,na,193.42858388833884,52.892007874780774
185,na,4.363270177140644,63.00292993220186
186,na,48.078862111483566,21.736272817362288
187,na,12.958262921621502,45.00450154395739
188,na,23.242807080971602,40.09113477474908
189,na,24.13406372629021,85.57285933200797
190,na,14.392642152667399,26.546304254019674
191,na,35.92072796316244,38.77181622004526
192,na,43.655181051543906,42.61108787287716
193,na,41.411029220985064,53.64385415347577
194,na,44.478838170375795,35.38090079945323
195,na,36.634994032578774,34.24966382666397
196,na,43.50117668921949,48.79794569167385
197,na,18.343161075263705,44.02811609698185
198,na,23.47626339103688,58.721573818113654
199,na,45.15362772255567,49.67626350766171
200,na,51.63127824902942,18.641878738386062
201,na,36.33103814586533,47.01608990822392
202,na,30.5073188205341,34.92060294387099
203,na,60.81961140935251,24.99230987696677
204,na,31.02867707094228,26.631073216927085
205,na,58.3432771422073,48.329880742703864
206,na,36.84137262010493,58.23743166928756
207,na,42.96306000751546,58.72165153571803
208,na,193.42858388833884,45.850634095844434
209,na,86.99699168165758,79.1925613925918
210,na,50.4792058537674,35.626736664183966
211,na,44.63459718832918,12.162108202379528
212,na,73.04109393525901,44.172316449830134
213,na,72.06644110447115,26.067154603715675
214,na,85.71865821957152,1.9588901823473117
215,na,28.510585585913034,19.855272360292286
216,na,26.580800172843485,26.467981506974063
217,na,53.10402042631385,63.49357350950719
218,na,10.410738432751618,46.77777390259596
219,na,64.68065610873346,39.59201809511564
220,na,193.42858388833884,139.56318555581535
221,na,26.673048918080628,44.08087687688753
222,na,88.39016771275321,37.29945169548848
223,na,37.50452223870746,11.50709394993833
224,na,62.44262966208258,25.629162458113523
225,na,59.06001650703392,67.1109881121806
226,na,23.122729435001986,43.78717586268031
227,na,49.015655413396914,139.56318555581535
228,na,39.08276323987299,21.17235657725323
229,na,87.04557435603282,42.5202670867752
230,na,193.42858388833884,139.56318555581535
231,na,29.912893009818944,45.776051661696584
232,na,46.005363447968904,47.05266291304154
233,na,46.30637274722189,32.95193362695629
234,na,37.71251299158682,36.78812991851183
235,na,59.566000726157306,36.390686069677216
236,na,54.89507808160925,46.61197613749438
237,na,37.12474399988388,37.81222693962532
238,na,74.91722978660854,44.400428245667605
239,na,39.13293869890613,42.16773426299561
240,na,63.06684378534904,10.991388865436274
241,na,42.00232981863074,37.567170716088924
242,na,40.0953177953971,39.54543113838293
243,na,33.55445563348838,50.97287735240519
244,na,55.26069560341965,13.98560317271466
245,na,83.14162704407339,37.77596210606472
246,na,32.179472101061414,41.8816628265708
247,na,44.02898612837778,23.42164853834129
248,na,193.42858388833884,48.66215723433032
249,na,62.55574904023731,49.86866585882233
250,na,21.694572499533553,50.13375072689161
251,na,69.05746686880754,29.927898130231423
252,na,37.55368784905959,40.72494106997627
253,na,61.28574990316451,62.36664503905617
254,na,48.935117178505834,33.13580232113475
255,na,47.034816515079314,41.92361965495002
256,na,36.905981314248606,29.98599813107204
257,na,44.909381414758734,39.41239644741591
258,na,25.026279538023058,48.134169041804256
259,na,45.698301559603124,32.32702742581153
260,na,25.25602713457139,40.68978267349027
261,na,46.11884883670316,60.435638134432224
262,na,45.97309282006864,42.49640930333746
263,na,65.09735143687043,43.38882709629653
264,na,47.64346650348822,12.712040116763392
265,na,193.42858388833884,49.33083609973838
266,na,59.95362923787681,40.533587666985795
267,na,54.045122242448976,33.09359280256077
268,na,45.696474781224346,51.37489527703695
269,na,49.87683326220895,75.7630000531866
270,na,26.363862654953437,29.19694339036574
271,na,36.95898587525191,41.97168166275802
272,na,16.885499617945438,35.39791719869812
273,na,64.61561998718388,40.285006055153545
274,na,31.55931602752909,54.69709243151101
275,na,61.00904396829429,30.826223796159276
276,na,49.62184194369024,139.56318555581535
277,na,54.125952101247044,47.632496612659345
278,na,59.10504075086752,25.3427214661967
279,na,68.46387618780075,47.601642858306185
280,na,46.979839874229704,40.76516437772627
281,na,55.002124870027956,46.43444568903963
282,na,58.38807320815535,18.465375792279655
283,na,38.21967063257028,43.69467906791681
284,na,59.18353664757394,18.19965060703574
285,na,54.89890042566506,56.715433665051854
286,na,51.00055668623742,61.10318626093375
287,na,51.736013066763405,13.347370314486577
288,na,29.0649524739266,45.01385441646504
289,na,35.096944850280295,38.95893062595569
290,na,51.29989558255358,66.47609677345308
291,na,48.01537850867284,50.92920504987317
292,na,53.19493565622575,22.772262904262544
293,na,193.42858388833884,33.09143686429877
