node, assignment, time2inf_trt
0,na,0
1,na,129.2050001792644
2,na,0
3,na,0
4,na,129.2050001792644
5,na,39.6965978042439
6,na,49.78910609298286
7,e,129.2050001792644
8,na,19.595002802647414
9,na,9.266390211322117
10,na,46.189734279716475
11,e,129.2050001792644
12,na,36.54950496094766
13,e,129.2050001792644
14,na,47.74499893174787
15,na,129.2050001792644
16,na,129.2050001792644
17,na,129.2050001792644
18,na,77.82749882411312
19,na,129.2050001792644
20,na,28.158200153788055
21,na,35.89284373897131
22,na,129.2050001792644
23,na,129.2050001792644
24,na,57.833024257019034
25,na,129.2050001792644
26,na,80.41252173022153
27,e,129.2050001792644
28,na,129.2050001792644
29,e,129.2050001792644
30,na,129.2050001792644
31,na,129.2050001792644
32,na,8.602391033182123
33,e,46.38760516019103
34,na,30.011415783442754
35,na,11.127044688248713
36,na,20.97790952131376
37,e,129.2050001792644
38,na,24.030386013545815
39,na,129.2050001792644
40,e,129.2050001792644
41,e,58.1609599364962
42,na,44.87476136259105
43,e,52.32234018753206
44,na,129.2050001792644
45,na,129.2050001792644
46,na,129.2050001792644
47,na,1.5409133126073025
48,na,37.318739985443706
49,na,129.2050001792644
50,na,37.98971513305639
51,na,129.2050001792644
52,e,129.2050001792644
53,na,129.2050001792644
54,e,129.2050001792644
55,na,129.2050001792644
56,na,82.98497784156639
57,na,129.2050001792644
58,na,49.774424273155184
59,na,37.97352452086484
60,na,129.2050001792644
61,na,56.234275376655496
62,na,43.59781195397577
63,na,38.49514876494464
64,na,129.2050001792644
65,na,129.2050001792644
66,na,30.578430495017788
67,na,26.588902162077137
68,na,66.31911847247797
69,na,43.38538058967349
70,na,35.49248328311206
71,na,21.783598097590133
72,e,29.063142271225672
73,na,40.81469233861656
74,na,38.60519593833395
75,na,129.2050001792644
76,na,38.56450742000282
77,na,28.834750899006856
78,na,129.2050001792644
79,na,41.81238269879842
80,na,129.2050001792644
81,na,40.99685713752375
82,na,7.908064053668928
83,na,65.82753434127017
84,na,60.04525186277158
85,e,20.928585615151686
86,na,42.509753218283365
87,na,129.2050001792644
88,na,129.2050001792644
89,e,129.2050001792644
90,na,106.30292345321577
91,na,34.67447398409898
92,na,28.407876097705433
93,na,58.56252293610941
94,na,24.111062382885258
95,na,35.44538425810324
96,na,42.300566145930134
97,na,129.2050001792644
98,na,129.2050001792644
99,na,34.07494897728976
100,na,129.2050001792644
101,na,64.71487661921948
102,na,64.80866333977397
103,e,129.2050001792644
104,na,24.974779012079146
105,na,129.2050001792644
106,na,129.2050001792644
107,na,129.2050001792644
108,na,129.2050001792644
109,e,129.2050001792644
110,na,129.2050001792644
111,e,129.2050001792644
112,na,129.2050001792644
113,na,37.953131035616614
114,na,129.2050001792644
115,na,14.412343183691787
116,na,129.2050001792644
117,na,18.377553692413844
118,na,107.92620824871804
119,e,129.2050001792644
120,na,55.960674999119966
121,na,12.765026761693091
122,na,17.488995792969348
123,na,3.298060612817613
124,na,53.93896209395312
125,e,129.2050001792644
126,na,129.2050001792644
127,na,58.28287115106469
128,na,27.666255820849575
129,e,129.2050001792644
130,na,46.77946004569896
131,na,35.705495086006266
132,na,15.654982352223989
133,e,129.2050001792644
134,e,129.2050001792644
135,e,129.2050001792644
136,na,25.087778309779125
137,na,129.2050001792644
138,na,42.1085779157853
139,na,28.499337156403627
140,na,21.936587789593283
141,na,43.38681219929577
142,e,129.2050001792644
143,na,129.2050001792644
144,na,129.2050001792644
145,na,22.81828483315282
146,na,67.01913078291274
147,e,129.2050001792644
148,na,129.2050001792644
149,na,129.2050001792644
150,na,7.902757375750173
151,na,129.2050001792644
152,na,129.2050001792644
153,na,73.03559682756944
154,na,24.24569276906586
155,na,35.080215338457286
156,na,3.8921923741857425
157,na,129.2050001792644
158,na,20.03470704016922
159,na,35.51138040647815
160,na,36.972436158750504
161,na,25.93646493633703
162,na,129.2050001792644
163,na,33.79491913153022
164,na,129.2050001792644
165,na,26.828675927725097
166,na,78.86850200356349
167,na,69.35637022302188
168,na,129.2050001792644
169,na,129.2050001792644
170,na,40.299386507989574
171,na,48.97194873195936
172,na,58.25927972228307
173,na,129.2050001792644
174,na,43.62196005650352
175,na,50.16604396121363
176,na,129.2050001792644
177,na,129.2050001792644
178,na,129.2050001792644
179,na,59.60883899101334
180,na,29.8220802746818
181,na,129.2050001792644
182,na,53.17988798014752
183,na,103.9277320056135
184,na,129.2050001792644
185,na,129.2050001792644
186,e,129.2050001792644
187,na,32.101023100874826
188,na,65.06968937280458
189,e,65.89406670849482
190,na,58.5822237548234
191,na,75.61173341381605
192,na,37.83686631797801
193,na,41.562976864292516
194,e,42.00579246742704
195,na,129.2050001792644
196,na,129.2050001792644
197,na,129.2050001792644
198,na,31.135277990995267
199,na,129.2050001792644
200,na,47.352567998000154
201,na,30.311331692309224
202,na,23.966988925306968
203,e,129.2050001792644
204,na,9.039191796043259
205,na,49.956620188961345
206,na,30.429128193770552
207,na,129.2050001792644
208,e,129.2050001792644
209,na,129.2050001792644
210,na,129.2050001792644
211,e,21.035027540383094
212,na,51.676790660274506
213,na,45.08300725980015
214,e,129.2050001792644
215,na,13.938953033007207
216,na,129.2050001792644
217,na,5.31381025532058
218,na,0
219,na,129.2050001792644
220,na,59.05385200674587
221,na,46.376643042146135
222,na,76.99901822099353
223,e,129.2050001792644
224,na,39.29750715751678
225,e,65.66062678507997
226,na,129.2050001792644
227,e,35.600092987669015
228,na,129.2050001792644
229,na,129.2050001792644
230,na,129.2050001792644
231,na,129.2050001792644
232,na,26.612370681188672
233,e,129.2050001792644
234,na,129.2050001792644
235,na,129.2050001792644
236,na,129.2050001792644
237,na,129.2050001792644
238,e,129.2050001792644
239,na,1.6740938382152655
240,na,12.22333401494338
241,na,129.2050001792644
242,na,38.20324092946248
243,na,129.2050001792644
244,na,129.2050001792644
245,e,129.2050001792644
246,na,129.2050001792644
247,na,27.902266083028184
248,na,37.49649599288688
249,na,129.2050001792644
250,e,129.2050001792644
251,na,129.2050001792644
252,na,129.2050001792644
253,na,83.82807627189722
254,na,29.877554322354584
255,na,13.285490513017077
256,na,55.82983902283928
257,na,44.258861371431315
258,na,129.2050001792644
259,na,11.935250487737388
260,na,30.86358257377757
261,na,129.2050001792644
262,na,57.367081492688385
263,e,52.37387712325857
264,na,31.633033535648654
265,na,51.88315458821958
266,na,31.133788962504028
267,na,129.2050001792644
268,na,129.2050001792644
269,na,94.81945796629658
270,na,41.251652837622
271,e,129.2050001792644
272,na,129.2050001792644
273,na,129.2050001792644
274,na,129.2050001792644
275,na,34.233810301081995
276,na,129.2050001792644
277,na,129.2050001792644
278,na,47.94660464950141
279,na,11.974817558575529
280,na,129.2050001792644
281,na,32.13672322783604
282,na,48.73281208084045
283,na,129.2050001792644
284,na,36.0372762325961
285,na,129.2050001792644
286,na,129.2050001792644
287,na,52.95085947000549
288,na,36.811093063821254
289,e,129.2050001792644
290,na,129.2050001792644
291,na,129.2050001792644
292,na,129.2050001792644
293,na,129.2050001792644
294,e,129.2050001792644
295,na,38.56740669344179
296,na,16.331107985327144
297,e,41.54461638001576
298,na,129.2050001792644
299,e,129.2050001792644
300,e,129.2050001792644
301,na,129.2050001792644
302,na,51.28647840547975
303,na,40.08760177107409
304,na,129.2050001792644
305,na,129.2050001792644
306,na,31.974817970924217
307,na,129.2050001792644
308,e,129.2050001792644
309,e,129.2050001792644
310,na,59.40292852492917
311,na,41.7417423608738
312,na,129.2050001792644
313,na,56.602915666777776
314,na,39.207921522891596
315,na,35.760656399216614
316,na,129.2050001792644
317,na,70.19141695321306
318,e,129.2050001792644
319,e,129.2050001792644
320,na,38.49636390383553
321,na,129.2050001792644
322,na,129.2050001792644
323,e,129.2050001792644
324,na,4.252411145348157
325,na,93.0725496533704
326,na,31.088616312423415
327,na,11.269082850757785
328,e,129.2050001792644
