node, assignment, time2inf_trt
0,na,9.408833854170465
1,na,1000
2,na,1000
3,na,1000
4,na,23.672344831007127
5,na,1000
6,na,109.3921811331759
7,na,1000
8,na,1000
9,na,52.63217708028937
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,55.34964855640359
16,na,88.28684586624745
17,na,28.0332506334967
18,na,68.82318753948856
19,na,1000
20,na,1000
21,na,1000
22,na,50.37154611566072
23,na,49.71863085395229
24,na,1000
25,na,44.07048513239659
26,na,80.15097575003666
27,na,1000
28,na,36.0203723017242
29,na,30.628255834471638
30,na,52.450862128643294
31,na,1000
32,na,53.48247419951454
33,na,76.47553720651092
34,na,69.15209022255328
35,na,53.45925475011552
36,na,38.71347755909271
37,na,29.382239486236692
38,na,1000
39,na,118.35572595215746
40,na,1000
41,na,1000
42,na,40.907709327880895
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,56.71303630414188
48,na,1000
49,na,39.56504495461323
50,na,57.011458213704145
51,na,39.226620958985386
52,na,1000
53,na,27.822457335662584
54,na,33.172498952761195
55,na,1000
56,na,41.63276462936977
57,na,43.87828915740064
58,na,1000
59,na,1000
60,na,1000
61,na,57.82453337150178
62,na,53.262713022708894
63,na,1000
64,na,1000
65,na,1000
66,na,32.529492216214415
67,na,33.80078235234734
68,na,90.17998292095446
69,na,43.36672576530846
70,na,1000
71,na,74.90019237711358
72,na,30.496764574372868
73,na,42.889547930583355
74,na,53.09785867317515
75,na,1000
76,na,55.53195606820085
77,na,1000
78,na,58.38833082696276
79,na,1000
80,na,57.0882841530921
81,na,86.85753396720511
82,na,1000
83,na,23.51471362123685
84,na,41.35218529890924
85,na,1000
86,na,24.20949893547944
87,na,1000
88,na,1000
89,na,1000
90,na,104.72963112385546
91,na,47.17346182254726
92,na,39.75593800659908
93,na,1000
94,na,1000
95,na,40.92063246512964
96,na,1000
97,na,1000
98,na,36.67328795476892
99,na,1000
100,na,66.37302573119324
101,na,49.23333199915057
102,na,1000
103,na,1000
104,na,51.2378065815366
105,na,1000
106,na,1000
107,na,66.68763495559901
108,na,1000
109,na,1000
110,na,1000
111,na,88.6517409774284
112,na,78.06210417226143
113,na,96.63623705273771
114,na,90.69206196397656
115,na,1000
116,na,41.481370606828165
117,na,66.43616490224399
118,na,1000
119,na,43.423161833740856
120,na,33.67572892940534
121,na,57.58214067327132
122,na,54.17068923934482
123,na,23.25451640553179
124,na,53.416173914750175
125,na,54.41921805756338
126,na,1000
127,na,47.61502731093939
128,na,1000
129,na,1000
130,na,49.092979332445424
131,na,1000
132,na,1000
133,na,67.04118289906586
134,na,105.61927892883631
135,na,73.62453074308763
136,na,48.34453989119517
137,na,62.72187440098545
138,na,1000
139,na,1000
140,na,43.795144120669875
141,na,1000
142,na,1000
143,na,1000
144,na,42.049048747474814
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,37.87735073561016
150,na,64.44198857056668
151,na,30.03430490032757
152,na,1000
153,na,21.315037356407416
154,na,1000
155,na,55.947311287629894
156,na,61.75959072557621
157,na,1000
158,na,96.97795261731336
159,na,1000
160,na,1000
161,na,1000
162,na,55.83781474534781
163,na,1000
164,na,41.07057726779661
165,na,1000
166,na,71.60790556787991
167,na,1000
168,na,60.42194234203875
169,na,48.51363666704989
170,na,1000
171,na,65.80917343429653
172,na,34.44711790360878
173,na,48.20411739531114
174,na,1000
175,na,1000
176,na,61.55270086801163
177,na,42.678122335412894
178,na,1000
179,na,95.09775076036024
180,na,1000
181,na,1000
182,na,1000
183,na,39.83594535609953
184,na,9.408833854170465
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,61.71137855167351
193,na,1000
194,na,51.06046921024369
195,na,1000
196,na,67.47937262298241
197,na,1000
198,na,1000
199,na,52.81643384271041
200,na,1000
201,na,57.85367211910416
202,na,1000
203,na,49.915718949955966
204,na,39.72754926323905
205,na,1000
206,na,51.81780787349407
207,na,29.129849821568953
208,na,70.78293083332551
209,na,86.66723461438339
210,na,1000
211,na,1000
212,na,71.13938693166685
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,70.99880076605679
220,na,1000
221,na,39.4168300761601
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,39.27046229234922
227,na,66.84678836647961
228,na,53.13111651931969
229,na,1000
230,na,53.627341255507204
231,na,64.99705745854581
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,34.26853730722619
237,na,41.22638062084024
238,na,44.38948142500549
239,na,64.63639524697096
240,na,28.9024175909558
241,na,65.36707905456377
242,na,1000
243,na,65.1825419865377
244,na,54.843246450761846
245,na,1000
246,na,1000
247,na,63.82296909530568
248,na,34.2939217495055
249,na,1000
250,na,1000
251,na,1000
252,na,38.859842861219285
253,na,77.1843541216994
254,na,39.554915723943616
255,na,1000
256,na,1000
257,na,16.376487252629524
