node, assignment, time2inf_trt
0,na,45.00258198569576
1,na,1000
2,na,30.278978692009964
3,na,102.38204779189418
4,na,68.89768386354484
5,e,1000
6,na,49.72926570212717
7,na,35.747791583864654
8,na,36.72053262261514
9,e,1000
10,na,72.26500296094386
11,na,43.52864981614354
12,na,49.296160773134446
13,na,1000
14,na,56.49377676141548
15,na,1000
16,na,1000
17,na,71.50433851960541
18,na,1000
19,na,49.048211296977286
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,76.85873114769532
25,na,1000
26,na,53.95701733848534
27,na,47.47109533175918
28,na,1000
29,na,59.40442037494419
30,na,56.07440390855695
31,e,1000
32,na,1000
33,na,1000
34,na,35.71736126522509
35,na,36.20736909749771
36,na,52.382971742028076
37,na,50.55304928013656
38,e,1000
39,na,72.47134252274431
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,117.76154561574909
45,e,1000
46,na,1000
47,na,90.35952554013946
48,na,35.02789110834847
49,na,1000
50,na,50.50261020151007
51,na,64.86043867326747
52,na,1000
53,e,1000
54,na,78.5433494916109
55,na,34.997449135854595
56,e,1000
57,na,1000
58,na,62.81997449746641
59,na,55.13541363097572
60,na,1000
61,na,1000
62,na,20.29786938487678
63,na,92.06795455691912
64,e,1000
65,na,1000
66,e,1000
67,na,42.025229679278645
68,na,1000
69,na,1000
70,na,40.323612596750074
71,na,1000
72,na,1000
73,na,39.173086314431515
74,na,40.300064483748535
75,na,1000
76,na,73.46901321941863
77,na,1000
78,na,1000
79,na,27.07170298960295
80,na,1000
81,na,1000
82,na,62.81520936530992
83,e,1000
84,na,1000
85,na,47.98690208372686
86,na,39.44860533693196
87,na,1000
88,na,69.66120650614221
89,na,1000
90,e,1000
91,na,1000
92,na,91.46347025560705
93,na,105.32238127593953
94,na,63.15842797368418
95,na,1000
96,na,37.44606311902408
97,e,1000
98,na,1000
99,na,118.90592802851674
100,na,57.12868388951303
101,na,45.733585788058285
102,na,43.06610316170804
103,na,1000
104,na,1000
105,na,43.23241411985203
106,na,84.96917662615483
107,na,1000
108,na,1000
109,na,1000
110,na,79.69710667165624
111,na,1000
112,na,51.38052559992265
113,na,1000
114,e,1000
115,na,87.16029407013353
116,na,1000
117,na,1000
118,na,59.19768254510443
119,na,1000
120,na,85.26492869915445
121,e,1000
122,na,42.85547297414056
123,na,1000
124,na,85.35073645638177
125,e,1000
126,na,39.69429703126736
127,na,1000
128,na,1000
129,na,75.5302635351589
130,na,83.35671622796045
131,na,54.63462417830294
132,na,43.78974598585495
133,na,1000
134,na,51.86737012226239
135,e,1000
136,na,1000
137,na,83.773962971738
138,na,1000
139,na,44.7769050034956
140,na,73.67218471636528
141,na,52.175358277037255
142,na,72.37580014194624
143,na,52.23275975676767
144,na,1000
145,na,1000
146,e,1000
147,na,25.78048897344823
148,na,1000
149,na,1000
150,na,120.81451914821382
151,na,92.06797579392858
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,49.40458724509929
158,e,1000
159,na,33.25888268187573
160,na,1000
161,na,1000
162,na,57.846306171721
163,na,1000
164,na,62.6973551372732
165,na,1000
166,na,78.52264331955112
167,na,56.83005573277995
168,e,1000
169,na,52.07181368658065
170,na,1000
171,na,65.0616635060759
172,e,1000
173,na,1000
174,na,51.654696638950746
175,na,67.81481932924044
176,na,1000
177,na,1000
178,na,1000
179,na,45.06202322387479
180,na,54.169780996725144
181,na,77.26887932591816
182,na,1000
183,na,1000
184,e,1000
185,na,52.04326155620524
186,na,1000
187,na,92.13880257580664
188,na,1000
189,na,1000
190,na,1000
191,na,81.4598784257595
192,na,44.07792578653445
193,na,1000
194,na,126.63493539687464
195,na,1000
196,na,55.93560916943991
197,na,39.62479050326719
198,e,1000
199,na,1000
200,na,40.99604388865734
201,na,55.87555016147802
202,na,1000
203,na,84.83342824455342
204,na,1000
205,na,1000
206,na,1000
207,na,119.78033892149486
208,na,1000
209,na,1000
210,na,59.366618888373985
211,na,44.73830163071965
212,na,1000
213,na,1000
214,na,41.90494399221321
215,na,63.39469296417315
216,na,50.47333259554421
217,e,1000
218,na,1000
219,na,14.24150575989922
220,na,1000
221,na,1000
222,e,1000
223,na,57.27764162049893
224,na,62.129763819982024
225,na,33.12103140911842
226,na,1000
227,na,55.079169459148176
228,na,1000
229,na,1000
230,na,36.96757538521242
231,na,70.43475170032796
232,na,56.99149977975086
233,na,73.51068327437153
234,na,1000
235,na,61.92840380851193
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,85.20875380278657
241,na,1000
242,na,1000
243,na,67.34856707904427
244,na,1000
245,na,84.36862845895357
246,na,62.1568110609409
247,na,77.8496268040235
248,na,72.16845191744302
249,na,1000
250,na,39.92240754488462
251,na,56.668146887011766
252,na,56.894532179865806
253,na,70.70361158232808
254,na,41.22846989426217
255,na,1000
256,na,56.71443265826944
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,44.1019438273135
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,63.06539785125065
271,na,1000
272,na,1000
273,na,32.88370289287935
274,na,1000
275,na,40.43719704442345
276,na,1000
277,na,1000
278,na,52.796905787235296
279,na,60.15947420956187
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,39.08064081034623
285,na,56.97438657332445
286,na,1000
287,na,1000
288,na,1000
289,na,85.41570559354018
290,na,91.75081026444646
291,na,57.45613454433206
292,na,1000
293,na,47.354505903140385
294,na,103.52852101773695
295,na,1000
296,e,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,62.80202123764878
304,na,1000
305,na,1000
306,na,85.37099789270226
307,na,51.49558180485938
308,na,1000
309,na,50.161874402667664
310,na,38.5538697350823
311,na,1000
312,na,70.25522133136295
313,na,37.33209283385132
314,na,89.52533772703727
315,e,1000
316,e,1000
317,na,58.23872784409467
318,na,1000
319,na,56.05510770978396
320,na,1000
321,na,0
322,na,1000
323,na,78.8110084665527
324,na,47.908746387643376
325,e,1000
326,na,54.80227494145339
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,94.16649767674912
333,na,1000
334,na,1000
335,na,58.115108205196314
336,e,1000
337,na,1000
338,na,60.8709591700959
339,na,1000
340,na,29.6059363759676
341,na,56.880596435326424
342,na,1000
343,na,74.0534199772244
344,na,33.457189299906
345,na,33.159296228618025
346,na,1000
347,na,50.02858663276414
348,na,1000
349,na,4.3023044748938295
350,na,1000
351,na,35.392906868051476
352,na,92.56053265279623
353,na,50.32485564456917
354,na,80.5519147689763
355,na,97.84933700308396
356,na,56.17962728445553
