node, assignment, time2inf_trt, time2inf_con
307,na,90.89110700496816,50.77298034213234
308,na,50.19194140964509,55.45798202583527
309,na,34.77701732718137,49.486954839720156
310,na,60.75023337613996,30.29958165265535
311,na,18.84202205182713,52.243938942141234
312,na,38.72513735933704,31.05944480672818
313,na,33.165450318694276,30.326027339033804
314,na,35.695241757923434,40.51255195719175
315,na,61.55608711608401,7.589905704761
316,na,48.65662658106366,32.827607589788414
317,na,34.153271824393386,28.182736896004958
318,na,69.24881277862303,42.42227154303302
319,na,69.70695718297532,39.51057468670597
320,na,47.44504905188264,71.99406040941547
321,na,54.21542435297,42.67806539819122
322,na,141.66922473124959,119.20448001107425
323,na,49.744227419757415,24.826868883290988
324,na,45.208293876151224,37.56393357099436
325,na,45.90524259861986,38.56896126968
326,na,41.57642658815725,25.507723072755454
327,na,28.85678607346538,30.92209980979078
328,na,50.423591912017756,54.83708849946831
329,na,141.66922473124959,46.312152337542884
330,na,46.28574524732232,71.09454926579879
331,na,141.66922473124959,40.291713833797616
332,na,38.503334548707365,37.60769655083852
333,na,60.09561364615992,52.378866279320704
334,na,51.46114575947727,41.32564038431026
335,na,63.15416395589207,44.86857146530541
336,na,141.66922473124959,42.471326357256515
337,na,56.02728216098155,41.88510969596528
338,na,55.38912156307694,45.99637441895408
339,na,58.32551719989906,36.71334233582167
340,na,37.57146887005456,69.77771702430937
341,na,53.34627626497166,52.672682604885146
342,na,37.21625538400351,29.268683313894286
343,na,23.871785999985963,49.11625857629426
344,na,46.396168359059565,36.875837267534564
345,na,41.588214276254384,43.908417663176806
346,na,37.72519342467622,43.22744973908169
347,na,32.24143012031803,16.223699830144465
348,na,37.06989149596124,37.871103969066084
349,na,38.74203756505527,83.06440096088976
350,na,59.348581536359525,22.727240048706594
351,na,42.257290806438235,54.17263935357049
352,na,35.0745362531645,42.61857976587593
353,na,40.505398412360535,34.72879357522744
354,na,39.133129695613505,32.51822416194659
355,na,50.56072828257122,37.22447684858711
356,na,62.91865160124789,42.6563628331553
357,na,60.417116248119555,54.61957258224764
358,na,141.66922473124959,119.20448001107425
359,na,46.83247544541928,62.590036065563915
360,na,62.19250244944705,32.60434834844493
361,na,51.13611915147029,46.74347425994634
362,na,78.84784451873705,38.65014362595094
363,na,32.96317522389965,41.259377926102374
364,na,36.08182964131454,52.36642428628896
365,na,63.72385756544879,77.57354878885397
366,na,31.111101773804542,31.96217118402548
367,na,29.232723135199574,22.96220532006092
368,na,74.91786621254053,22.925709140864722
369,na,42.981099140046354,24.45960576051468
370,na,61.378731578951154,15.109814410378338
371,na,83.13815153119043,36.245753937554824
372,na,41.57644844581954,34.05204614233755
373,na,76.878061543346,35.7814870032754
374,na,38.07772149716095,32.75008262320907
375,na,12.344064488513393,55.84467288469704
376,na,141.66922473124959,52.39870076195986
377,na,60.2075159685726,56.28259755810126
378,na,16.277375470157146,54.26122028071737
379,na,46.87721523573157,45.239786220870656
380,na,56.08745515889998,24.137650848707455
381,na,60.17620968634855,47.99197142670543
382,na,57.90856733012975,119.20448001107425
383,na,92.91331521158527,47.79780076398513
384,na,20.15442245470021,22.55441456692016
385,na,42.33532979426962,59.681120765410036
386,na,63.18858822624731,54.253354170097076
387,na,43.08451718868418,20.326632844079988
388,na,31.236627021782525,36.030035159045845
389,na,45.0567820346366,42.53355728604645
390,na,44.488709391780574,61.544011708914546
391,na,52.703854665190434,51.53481633406558
392,na,61.878858342058734,46.58819221977384
393,na,51.70928187537473,38.20747232669602
394,na,46.63884754733645,42.25042213435045
395,na,64.54545459690124,45.397481183631896
396,na,141.66922473124959,62.40778685853855
397,na,27.599775885272464,34.23493658487854
398,na,41.95572124854483,56.38745533688035
399,na,49.63434452092439,46.531745013027994
400,na,141.66922473124959,40.64767382592681
401,na,44.58606948962013,39.570398754185995
402,na,28.84658410817313,38.037727744579534
403,na,46.43886073207544,42.049331180763545
404,na,44.94024195508945,54.87697247885904
405,na,57.2279891513128,31.855856644143888
406,na,37.28746324028837,35.35275879069784
407,na,31.24568017188279,64.09870253201335
408,na,38.3053678872725,36.49425660374375
409,na,67.46902943466365,30.52748821311717
410,na,51.33054511918084,42.84375153052801
411,na,62.46025745984487,30.433784493790466
412,na,47.551769977002714,20.183183117532142
413,na,71.8739254255038,41.666000091218
414,na,52.14133067195249,24.5241113187598
415,na,70.85539248013937,35.09052118524915
416,na,46.91874432810017,54.5831893819908
417,na,64.18959217427165,119.20448001107425
418,na,46.67771312636504,49.52286396530665
419,na,77.79361316661904,36.734015331036446
420,na,23.988369447987075,48.325522221371806
421,na,37.9555036439899,33.19664756228326
422,na,50.39368408467049,50.06193982894201
423,na,46.21086529511976,35.966917440806554
424,na,34.27138644013788,40.23010281001068
425,na,50.484279981195435,28.53989451524836
426,na,33.23303217677589,14.596538636120414
427,na,16.50081307920215,119.20448001107425
428,na,59.49700447396031,40.61877898410664
429,na,141.66922473124959,31.733218935075346
430,na,51.88289416161631,35.970547721688746
431,na,35.42835163710282,11.186818268632795
432,na,141.66922473124959,29.46524794437136
433,na,34.265816098836325,41.55288048288694
434,na,18.401519421775678,36.14288239282603
435,na,38.587525681612426,24.878085104634195
436,na,23.18009927464908,47.962313866686976
437,na,37.30892919987293,119.20448001107425
438,na,49.67930318230966,41.137454416678125
439,na,47.7263949225044,42.97662445668708
440,na,36.20512443328436,33.93300397847279
441,na,47.48929818997905,40.97376677783156
442,na,54.04195000499447,47.82322527048448
443,na,43.40062770396776,38.059768778236084
444,na,57.07658955962457,34.89728175687257
445,na,53.33986670178459,67.14364499413139
446,na,42.65239533466435,43.70328063347281
447,na,65.51520563087031,31.280583299793
448,na,22.86712142805428,40.5569756784157
449,na,46.43274536075855,67.17997490136256
450,na,47.5419191708704,38.74190684723054
451,na,38.57452281835803,56.49153672740034
452,na,100.40174318584855,77.37401568903334
453,na,43.25259011379587,52.43282539215993
454,na,51.15752993797926,35.19397267870649
455,na,34.86286330177198,54.487536327544355
456,na,57.00438565021081,71.25596638586093
457,na,65.14632874158583,33.49585532638572
458,na,90.03922158613317,33.98183745471234
459,na,110.38116032278892,58.727098094466164
460,na,39.760800513754425,46.66364764937697
461,na,53.176743953061916,50.36790395705817
462,na,17.403453500033088,75.15510816733058
463,na,63.65374807643153,41.576496049323495
464,na,53.25648976254878,42.09976924970829
465,na,71.67291151462179,119.20448001107425
466,na,50.41079396933816,62.221910648059584
467,na,29.748734734870492,53.800942171946765
468,na,62.23814901362089,40.569881928086126
469,na,34.60947105744489,31.104205109474997
470,na,38.524706070210726,63.76145454163464
471,na,49.619039345092474,24.466533204284737
472,na,47.724539367176206,26.595318131995878
473,na,61.442150680870135,37.11560350399765
474,na,0.4042724030960573,0.8642527188179446
475,na,141.66922473124959,67.68638484213739
476,na,32.89779930050134,28.95046617369536
477,na,75.36466722530983,33.386905791750664
478,na,36.30002336082664,41.72200324432672
479,na,42.142041113461076,34.806005481929304
480,na,41.16740971898433,40.705136490315105
481,na,7.067904361857461,10.003203389552258
482,na,30.357859748760863,54.52141891330408
483,na,45.42129760479262,24.25603735202719
484,na,50.958008270926754,37.56120980716891
485,na,61.15954888188551,35.643659662888666
486,na,49.08697603852204,52.460966078597615
487,na,15.132849882460935,41.477320370160854
488,na,76.29068897181577,48.063990164462844
489,na,39.15898564968101,69.16078312202873
490,na,45.17415322923581,8.211530768111135
491,na,64.33811696910647,65.43885910922104
492,na,38.74481020193948,33.45044267036051
493,na,49.661642380099124,119.20448001107425
494,na,43.039563764953506,60.74311665609249
495,na,39.03020433066449,53.09275073885483
496,na,29.4465846880089,43.25013302049507
497,na,31.05375522642477,119.20448001107425
498,na,34.20144709598559,37.225804626718485
499,na,36.384736866718285,40.34991308645514
500,na,50.15334052191694,54.87299551340499
501,na,64.08684004979422,61.24427926725685
502,na,30.92316466524511,35.86903639696753
503,na,53.38900167193471,35.89553386369138
504,na,7.682934674804452,57.30910980860184
505,na,141.66922473124959,45.487506513762824
506,na,11.72600277319591,47.95070221463069
507,na,37.57297144241197,53.51854168677894
508,na,55.63445783957856,51.65912741779774
509,na,41.11304222756448,53.1848786059786
510,na,50.209239983109434,34.558345707947936
511,na,61.95408367111088,37.085729645569536
512,na,24.719976440957208,63.18692053476454
513,na,49.2108122745862,55.71100133299721
514,na,54.76916598306897,51.42179627019505
515,na,51.92526757030255,41.95902943716438
516,na,44.372772502937906,35.71361659715246
517,na,47.99060025034117,44.26356056305726
518,na,32.18906161143808,33.75295165400911
519,na,57.812354338474286,33.61035798026156
520,na,29.66000454704709,61.27236392436796
521,na,50.31337301889896,44.75565652591259
522,na,39.77834666196573,45.47114612102532
523,na,39.816190132152784,47.865908492458814
524,na,73.17703757069538,41.4584555852284
525,na,45.066412183480466,39.17596779690083
526,na,41.19781575475742,63.09402288429219
527,na,60.97591103545392,86.07809495637078
528,na,46.25048456832483,17.967665643524537
529,na,19.39632629449235,12.472462349681267
530,na,54.29584757913491,38.03873700365427
531,na,41.63925891324503,68.95246152671199
532,na,26.553612475447242,47.656035071932045
533,na,41.62861785005143,55.29650555275938
534,na,141.66922473124959,34.52158267041235
535,na,49.80590359842966,38.763734850387934
536,na,53.05958189781258,36.45632365801759
537,na,57.184024221761895,38.21111411871212
538,na,39.62424668626172,52.90031148220035
539,na,44.343763941206035,47.37936110684028
540,na,79.24909250333833,119.20448001107425
541,na,43.31719923568624,52.178181231799385
542,na,40.16475005167258,60.61011258130688
543,na,47.23806276690549,51.73459322030013
544,na,41.535546338220136,119.20448001107425
545,na,63.181362967111205,48.634695749316904
546,na,70.20923319823927,59.564323513674765
547,na,57.79396428690782,40.61559506167709
548,na,46.327344767722124,20.639153103458142
549,na,50.712256859944,39.363435792349776
550,na,49.1130186892443,45.93867467660082
551,na,37.44683304503354,33.991345787126164
552,na,47.53164662334086,43.8189245337065
553,na,36.264103460111315,64.04325606733723
554,na,47.28717874980314,35.58065935581635
555,na,46.11405429952915,38.94184808114347
556,na,22.00878631362563,54.60376155881803
557,na,141.66922473124959,34.26630151015189
558,na,33.55178766438124,46.391779592963374
559,na,34.935879330543514,47.63294726313146
560,na,61.692304510449944,37.1315651229312
561,na,79.71126175509501,52.7502691278012
562,na,61.11854471857214,56.97699981126517
563,na,50.67140602745397,38.0719167813232
564,na,25.030673117153473,4.760988429811005
565,na,49.22502837329612,37.14080928827559
566,na,48.814107996463946,39.20074583793131
567,na,42.31819565250029,37.32001367938754
568,na,69.68664628020777,55.674051955845904
569,na,49.69962947292594,13.446470907552515
570,na,21.958426542323522,94.390739017338
571,na,52.58536827475267,43.33410805181907
572,na,48.53369639960829,31.023336064783845
573,na,45.522446796444235,53.372808330495374
574,na,48.21506194966432,37.09469052919812
575,na,141.66922473124959,48.55981923543675
576,na,55.84334814095284,66.75738956550771
577,na,61.071447600460466,21.518120499885754
578,na,44.630249057663,55.257323819956454
579,na,32.46849445939171,51.074431966172014
580,na,25.51802394694852,32.12650757329422
581,na,27.495793635239046,52.58041473359448
582,na,47.880347308704245,29.77862508047496
583,na,47.22069180149197,37.92200628303462
584,na,36.6165108889913,31.724043105483787
585,na,17.850555297088402,39.276118362561135
586,na,53.74344855137882,72.15864633093695
587,na,62.74332801143435,36.75164545496057
588,na,57.97807555656276,64.51678874454902
589,na,68.31273020621538,40.42181610397011
590,na,141.66922473124959,55.13608672839324
591,na,39.06558514649704,49.14996933822996
592,na,52.17256847356894,54.388472404079025
593,na,27.86768060852234,43.50775720324418
594,na,44.030556720052026,56.15832475361259
595,na,62.17366810281565,41.71489698694164
596,na,29.517799873193848,52.141448044826994
597,na,51.359187597676275,42.89797126718165
598,na,26.57176454054922,19.733590819794458
599,na,30.843561186895972,34.45798582873161
600,na,58.18361878082156,48.285773367267126
601,na,49.90146616218781,56.10334948477694
602,na,17.793966477874914,13.75814971586946
603,na,141.66922473124959,28.544803022114667
604,na,27.885428207400125,18.24775731497
605,na,51.656144605438975,20.894908852764566
606,na,42.705798197710905,32.81526934196989
607,na,53.112866925759725,48.32190640661292
608,na,52.24201948243836,47.083457402731504
609,na,29.415977380454933,36.13543915541081
610,na,48.244980628637514,45.07448941806346
611,na,63.16016572467067,45.20744042582943
612,na,50.02088568153861,119.20448001107425
613,na,58.13385935448765,56.28426150571052
614,na,46.9600361148102,44.24797377700877
615,na,48.34274819015902,43.0748848120542
616,na,58.91960850776633,61.73305848939502
617,na,33.12150786107497,50.28564687198416
618,na,67.80821636785323,45.26808549198027
619,na,40.21142749634784,18.98282423247023
620,na,78.94904584674606,44.773990671603116
621,na,52.29138882305902,40.90796724157164
622,na,29.744673331623638,34.97995331628157
623,na,68.46995160183943,39.51342486778047
624,na,71.71332177297943,36.47929487926456
625,na,41.184573847065266,119.20448001107425
626,na,24.397591845751283,43.22912438059182
627,na,45.790366437267245,42.075849104206924
628,na,90.53558009716836,60.00607707465359
629,na,71.89131741967127,119.20448001107425
630,na,38.81846077669745,59.79643204688649
631,na,52.76422099015617,42.45261227298228
632,na,59.417200762531586,26.67263610210935
633,na,56.565018463499385,47.01292753032547
634,na,40.28981427657091,57.89191760989281
635,na,53.295526195010936,30.46383723072123
636,na,66.24063365031303,54.28016437728884
637,na,32.28116019810543,32.12973959348338
638,na,71.05176329271946,37.59559633723804
639,na,64.39315475492755,35.499713432077456
640,na,31.46744181172074,42.178875667411695
641,na,48.47347869488503,76.66631114548824
642,na,53.91811236746956,29.941343737226855
643,na,13.549788927109663,30.74107332042101
644,na,35.02014363820821,49.39814393329235
645,na,14.172758147412035,62.16573667910672
646,na,45.2838447328075,37.014729169552716
647,na,46.883467169302996,48.11496306776219
648,na,63.231555702151155,54.935592407871276
649,na,68.78255062936326,119.20448001107425
650,na,54.306973988056626,63.24795286080801
651,na,32.13871537626316,51.6745502634501
652,na,52.832066346565966,45.9933332365063
653,na,48.94691589269273,60.89034537734638
654,na,15.402075238075945,12.184637307777168
655,na,47.36156512623069,41.827590664207946
656,na,43.25816592624699,33.41004456604693
657,na,55.17492030875949,33.05567502308482
658,na,48.74159096612024,25.13196182341144
659,na,54.39611291488511,60.18346691245354
660,na,83.00870314919374,37.97567862899808
661,na,35.70849679095939,41.92807152708365
662,na,54.62823719846615,55.26905207182793
663,na,141.66922473124959,32.32894380488972
664,na,50.272687497559424,25.062371065931927
665,na,45.23437308185333,44.85059791752877
666,na,15.26803081959062,54.81440487963461
667,na,70.23453828733473,49.938988814476026
668,na,47.97724241547111,46.379724118290554
669,na,33.69236924413206,54.62046702775752
670,na,19.383593048396712,39.850041496296186
671,na,23.451960440034377,119.20448001107425
672,na,141.66922473124959,48.38544879685451
673,na,33.335808394506856,33.47504012065006
674,na,50.646956211940264,46.173753264284265
675,na,40.74150669324554,119.20448001107425
676,na,40.99439042645861,61.035827137730884
677,na,31.537480862503838,21.410690811268008
678,na,38.68782178971103,41.805072685453005
679,na,44.58720282182511,58.37310041170347
680,na,51.83709789447257,119.20448001107425
681,na,116.32127157805999,51.24504938883959
682,na,39.47497252955413,40.99312273278789
683,na,57.8296206429994,30.79439074825362
684,na,71.57741399177552,31.03961168950216
685,na,56.59801563633434,32.135540390107316
686,na,73.29617782550595,63.4561859650591
687,na,42.53907570091725,52.28092316929853
688,na,21.501126109080708,51.02297216301796
689,na,27.004919620012362,39.45745714133082
690,na,20.32317727565276,61.97663972547085
691,na,44.91169147765925,36.8802797400478
692,na,141.66922473124959,47.55271090858476
693,na,141.66922473124959,36.132962737678255
694,na,42.78944548402643,58.78846870245051
695,na,22.7448622845544,36.60306176592427
696,na,141.66922473124959,59.4871174701527
697,na,47.514319941655394,50.073683955544894
698,na,61.23133725091111,65.2214514623582
