node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,144.82803836862402,141.63686660254487
3,na,144.82803836862402,141.63686660254487
4,na,144.82803836862402,141.63686660254487
5,na,80.461246246224,141.63686660254487
6,na,144.82803836862402,141.63686660254487
7,na,52.186112832749984,141.63686660254487
8,na,35.34642762333128,29.231020236421916
9,na,39.103757008113504,31.85460002293631
10,na,45.330288064206584,20.022677312454206
11,na,144.82803836862402,141.63686660254487
12,na,27.77589905318563,44.55987681190434
13,na,144.82803836862402,141.63686660254487
14,na,144.82803836862402,141.63686660254487
15,na,92.95426155432554,18.948372492265076
16,na,44.37994936778298,141.63686660254487
17,na,144.82803836862402,72.6467320607764
18,e,144.82803836862402,141.63686660254487
19,na,22.051325991075455,8.136112884103051
20,na,27.887994801503577,34.95872494985475
21,na,144.82803836862402,48.096619861368545
22,na,38.784905365798004,141.63686660254487
23,na,23.31718737375639,141.63686660254487
24,na,25.76715303323664,141.63686660254487
25,na,144.82803836862402,141.63686660254487
26,na,144.82803836862402,141.63686660254487
27,na,144.82803836862402,141.63686660254487
28,na,20.68814391174168,42.0306754317264
29,na,18.884187233324774,141.63686660254487
30,na,43.89373362243604,141.63686660254487
31,na,60.37774586131521,32.31029516229993
32,na,93.04807708587794,141.63686660254487
33,na,14.19662797028176,15.252993821504745
34,na,40.96084879807671,38.44681346514973
35,na,47.70462774026278,45.60150509339339
36,na,87.06712568698684,58.05133679101514
37,e,144.82803836862402,141.63686660254487
38,na,89.2268263685782,141.63686660254487
39,na,18.614082739422916,90.73898558998856
40,na,144.82803836862402,141.63686660254487
41,na,144.82803836862402,141.63686660254487
42,e,144.82803836862402,66.1290936876172
43,e,144.82803836862402,3.9103416478854616
44,na,19.809770502391345,141.63686660254487
45,na,144.82803836862402,36.5639922181554
46,na,76.21537310319137,13.252612375693932
47,e,144.82803836862402,58.093158766661546
48,na,43.66431163165921,141.63686660254487
49,e,144.82803836862402,141.63686660254487
50,na,66.03056337117032,51.80405398103806
51,na,39.04197558501623,41.574233714184864
52,na,144.82803836862402,141.63686660254487
53,na,144.82803836862402,141.63686660254487
54,na,144.82803836862402,32.02717196680742
55,na,24.76296742212472,141.63686660254487
56,na,19.38078041086962,8.019469981994517
57,na,83.01440400727809,141.63686660254487
58,na,57.06920861825399,141.63686660254487
59,na,60.62082791962143,141.63686660254487
60,na,144.82803836862402,54.36982154455944
61,na,43.5620365492514,108.73003066771588
62,na,12.879966212871897,16.483236580564412
63,na,42.77320833033934,47.11983292994496
64,na,144.82803836862402,141.63686660254487
65,na,144.82803836862402,141.63686660254487
66,na,3.2398528048622297,13.035801874492412
67,na,144.82803836862402,141.63686660254487
68,na,144.82803836862402,141.63686660254487
69,na,144.82803836862402,101.22519107107735
70,na,144.82803836862402,32.311235768284824
71,na,144.82803836862402,141.63686660254487
72,na,144.82803836862402,141.63686660254487
73,na,144.82803836862402,54.65374391016652
74,na,144.82803836862402,141.63686660254487
75,na,27.6029754320801,67.88364675604821
