node, assignment, time2inf_trt
0,na,8.898729073356883
1,na,1000
2,na,8.898729073356883
3,na,1000
4,na,49.06697490892811
5,na,1000
6,na,61.38491929947412
7,na,70.63872124880868
8,na,1000
9,na,1000
10,na,97.27969487251914
11,na,109.67476112656715
12,na,52.71920060348566
13,na,50.822346440489085
14,na,75.95173392241057
15,na,61.66190652112301
16,na,99.87703139655801
17,na,59.15369016922212
18,na,41.61655502826031
19,e,1000
20,na,42.828444510427886
21,na,47.63115372210324
22,na,92.30495012173884
23,na,1000
24,e,1000
25,na,73.43985891919542
26,e,1000
27,na,37.57665325216306
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,108.41454105817701
34,na,1000
35,na,81.10541137327701
36,na,1000
37,na,46.548773035970214
38,na,88.58200535303115
39,na,1000
40,na,1000
41,na,1000
42,na,24.971430548128254
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,94.08696770240746
50,na,1000
51,na,1000
52,na,37.463993671647806
53,na,1000
54,na,1000
55,e,1000
56,na,69.25392124563615
57,na,1000
58,na,1000
59,na,1000
60,na,64.9420517612387
61,na,1000
62,na,29.497130183826872
63,na,54.81610037958104
64,na,1000
65,na,48.1096251134752
66,na,1000
67,na,1000
68,na,73.47132937076918
69,na,1000
70,na,71.04337146657147
71,na,1000
72,na,1000
73,na,1000
74,na,58.511039776219796
75,e,1000
76,na,82.05742687619696
77,na,101.85740907466965
78,na,55.43241989352659
79,na,1000
80,na,1000
81,na,82.78089026858743
82,na,81.23187743905311
83,na,1000
84,e,1000
85,na,1000
86,na,66.83123453723621
87,na,36.87038188142752
88,na,1000
89,na,1000
90,na,1000
91,na,34.99560284883006
92,e,1000
93,na,48.78021734800091
94,na,1000
95,na,39.52494052132977
96,na,1000
97,na,54.13033513902634
98,na,46.68088685147215
99,na,63.847132469389706
100,na,1000
101,na,25.737858963469414
102,e,1000
103,e,1000
104,na,42.178279705505574
105,na,89.7501448550226
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,30.257441023491662
114,na,1000
115,na,79.3207150183134
116,na,1000
117,na,1000
118,na,40.62268613805557
119,na,55.19708580211604
120,e,1000
121,na,55.44157349250269
122,na,57.14133040184118
123,na,106.67851682099652
124,e,1000
125,e,1000
126,na,78.17478659457501
127,na,1000
128,na,24.97271003554067
129,na,29.14716908534198
130,na,1000
131,na,45.93960491920576
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,55.32641077792355
142,na,1000
143,na,41.67968685820082
144,na,46.4316793402778
145,na,1000
146,na,53.77869191632976
147,na,70.17893451840773
148,na,1000
149,na,1000
150,na,51.20314638755725
151,na,26.21386846985389
152,na,1000
153,na,1000
154,na,43.06475393441531
155,na,80.25007131292665
156,na,1000
157,na,1000
158,na,61.156623234555
159,na,73.62017889370284
160,na,60.7869632103363
161,e,1000
162,na,96.89711631749947
163,e,1000
164,na,34.636754398714054
165,na,46.18348758608051
166,e,1000
167,na,1000
168,na,1000
169,e,1000
170,na,91.63775111240236
171,na,54.295691852723564
172,na,37.23454745192823
173,na,1000
174,na,1000
175,na,1000
176,na,62.06265797984708
177,na,66.7741587777745
178,na,37.562656160386226
179,na,70.43562167700138
180,na,1000
181,na,49.550388001379225
182,e,1000
183,na,90.1609773359115
184,na,66.49500884364224
185,na,68.9353000010053
186,e,1000
187,e,1000
188,na,1000
189,na,57.86960159218288
190,na,1000
191,na,83.32467073345097
192,na,1000
193,na,74.38223773009008
194,na,1000
195,na,46.00397617650993
196,na,145.75749996928263
197,na,87.99762323842859
198,na,1000
199,na,1000
200,na,60.18322499864081
201,na,157.47953907934814
202,e,1000
203,na,1000
204,na,81.99492338987235
205,na,53.18067923547538
206,e,1000
207,na,60.90698574710381
208,na,1000
209,na,60.35097908778913
210,na,60.22477593905678
211,na,1000
212,na,56.350572241307965
213,na,68.08231894972205
214,e,1000
215,na,97.9715316363428
216,na,74.46859977708445
