node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
4,na,41.18872044393741,75.0021824599395,37.87725356219938,45.32051585930966
5,na,57.81568751148961,59.49223928525886,80.48382928529593,80.48382928529593
6,na,7.394068962364911,10.328525372867619,16.710511326724117,24.26704241979503
7,na,10.512159450711517,10.619459315379002,80.48382928529593,80.48382928529593
8,na,48.09151914953172,49.211085145563636,24.620137516173376,29.198607864372114
9,na,47.28568677746335,50.53159524678932,26.538099898453613,26.68671430759516
10,na,30.310975019303886,30.960666488706078,36.37316132537352,42.867496257895326
11,na,75.0021824599395,75.0021824599395,14.680396680460891,15.736928238607316
12,na,21.577037945614865,26.206985425495976,80.48382928529593,80.48382928529593
13,na,25.26609117682459,30.842637668036343,32.710880675900405,33.49221816003247
14,na,32.08636584589388,37.475872944568636,38.82898469485739,39.18487269921449
15,na,25.482754788903915,40.84249570895996,31.92527776922012,35.352946522366125
16,na,46.0257081797937,48.26340916363784,32.98071169601597,47.27292572206433
17,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
18,na,57.75232170057069,60.27988773658411,31.92115760643942,34.340163062953664
19,na,14.760143302269332,15.668607354804712,43.39953706945359,45.69399457661701
20,na,36.48688374400033,38.53419375964657,80.48382928529593,80.48382928529593
21,na,23.09284643650474,30.372189672822014,25.863078242599308,28.0510916089742
22,na,75.0021824599395,75.0021824599395,31.690768512312747,40.14697794621119
23,na,52.10495325654217,52.31533228467676,80.48382928529593,80.48382928529593
24,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
25,na,23.726249768368703,75.0021824599395,80.48382928529593,80.48382928529593
26,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
27,na,23.757609580703825,24.634182890017307,31.464428610287467,33.03907359067861
28,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
29,na,75.0021824599395,75.0021824599395,64.93044896292326,69.92570006827567
30,na,23.803266977751047,26.299786453829544,18.971956877926516,25.579323169857165
31,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
32,na,75.0021824599395,75.0021824599395,65.35329330944934,77.72315999560227
33,na,31.716885326509672,34.20136325029434,36.072175338181495,42.56583024565988
34,na,45.473289165662145,50.6434332417067,31.604959922013947,40.62753203827686
35,na,41.06788962228131,42.082823721385665,33.082628070412646,35.26515214450659
36,na,75.0021824599395,75.0021824599395,80.48382928529593,80.48382928529593
37,na,49.88896353408167,55.47307252966428,80.48382928529593,80.48382928529593
38,na,75.0021824599395,75.0021824599395,25.264294353971955,28.643851078584323
39,na,37.45140569640925,41.29160750063556,11.812026724808483,13.600771550849332
40,na,27.054121863131847,28.285435837361614,49.94333504396431,80.48382928529593
