node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,240.04791659513353,240.04791659513353,54.87245272583248,755.8793221221947
5,na,31.702491961717637,240.04791659513353,45.59422566493203,755.8793221221947
6,na,19.699740580082022,240.04791659513353,42.79589932664258,214.09505710596721
7,na,43.95892963174698,240.04791659513353,46.36212595132206,96.05095137728597
8,e,43.774961544356955,240.04791659513353,10.752254539482742,594.0339275346814
9,na,240.04791659513353,240.04791659513353,29.48418766532369,755.8793221221947
10,na,75.06507572060251,240.04791659513353,87.54164407182346,755.8793221221947
11,e,4.4529079566837195,240.04791659513353,755.8793221221947,755.8793221221947
12,na,240.04791659513353,240.04791659513353,96.05774603578455,755.8793221221947
13,e,33.38726452822647,240.04791659513353,10.823025614206362,755.8793221221947
14,na,56.556646078192664,240.04791659513353,85.45258027420732,755.8793221221947
15,e,17.42085947327179,240.04791659513353,10.784638828131795,138.1805974957834
16,na,40.69578426774955,240.04791659513353,33.594013265890304,755.8793221221947
17,na,240.04791659513353,240.04791659513353,439.01372217729966,755.8793221221947
18,na,240.04791659513353,240.04791659513353,257.80404249399515,755.8793221221947
19,na,240.04791659513353,240.04791659513353,20.368988374330396,38.87075107640762
20,na,43.762973576084875,240.04791659513353,43.146141808968906,755.8793221221947
21,na,0,240.04791659513353,0,755.8793221221947
22,na,240.04791659513353,240.04791659513353,755.8793221221947,755.8793221221947
23,na,5.788498090203809,240.04791659513353,30.482742224428293,755.8793221221947
24,na,240.04791659513353,240.04791659513353,326.42072976955717,755.8793221221947
25,na,39.7465646587979,240.04791659513353,24.173572526349428,755.8793221221947
26,na,0,240.04791659513353,0,755.8793221221947
27,na,11.969175460720125,240.04791659513353,25.81908172034429,755.8793221221947
28,na,5.351285709102524,240.04791659513353,755.8793221221947,755.8793221221947
29,na,240.04791659513353,240.04791659513353,26.967397963307093,755.8793221221947
30,na,8.007304779894902,240.04791659513353,118.30823423262328,755.8793221221947
31,na,52.00615332400428,240.04791659513353,26.271177208234462,755.8793221221947
32,na,0,240.04791659513353,0,755.8793221221947
33,na,0,240.04791659513353,0,755.8793221221947
34,na,240.04791659513353,240.04791659513353,37.154552547179115,755.8793221221947
35,na,0,240.04791659513353,0,755.8793221221947
36,na,240.04791659513353,240.04791659513353,51.44110505462267,755.8793221221947
37,na,42.46588270903649,240.04791659513353,12.857615023665849,755.8793221221947
38,na,0,240.04791659513353,0,755.8793221221947
39,na,240.04791659513353,240.04791659513353,755.8793221221947,755.8793221221947
40,na,40.0280863737279,240.04791659513353,755.8793221221947,755.8793221221947
41,na,240.04791659513353,240.04791659513353,326.3776164605136,755.8793221221947
42,na,240.04791659513353,240.04791659513353,118.00579804924847,755.8793221221947
43,na,240.04791659513353,240.04791659513353,80.112175898003,755.8793221221947
