node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.006563979657269,0,10.923443827103455
1,na,0,26.550603826370757,0,20.767541915511476
2,na,0,12.298380191706158,0,6.988485837336237
3,na,0,11.114908926342087,0,99.60821100121139
4,na,16.58403836000757,20.10927494508115,15.174547412413135,23.515510741118955
5,na,26.15122290348869,102.58839082979742,20.168406015058174,25.902222418610705
6,na,102.58839082979742,102.58839082979742,99.60821100121139,99.60821100121139
7,na,28.590916867784625,45.654246371595406,20.96531229625154,49.59232474515366
8,na,6.895259540891955,18.643462834567767,13.191953706748969,32.020210928703186
9,na,19.19212599466107,21.154753100739658,27.465780842959152,29.113923823840295
10,na,16.96429248003933,102.58839082979742,20.64766973670053,51.36511147041914
11,na,35.090446707625496,40.54118371889262,45.618498082601015,51.89506063909302
12,na,24.855008630958178,51.67730313859686,18.617117164565094,38.59595641124924
13,na,14.60094890201926,102.58839082979742,19.595698318654406,26.781624044533434
14,na,102.58839082979742,102.58839082979742,26.697636994790948,30.006044301170373
15,na,13.855863911386315,31.410153478421595,22.73149908297569,30.190069801405592
16,na,102.58839082979742,102.58839082979742,99.60821100121139,99.60821100121139
17,na,18.512989614609527,102.58839082979742,15.304152144715022,99.60821100121139
18,na,27.4829626345889,34.4924108161697,20.132177759814937,25.24336048942132
19,na,102.58839082979742,102.58839082979742,29.350644711859747,32.4112794041341
20,na,22.150350359311687,22.977492598380394,20.41525821816868,23.6708281550302
21,na,24.86998335824583,35.36802935109655,41.93878980891388,44.86984904584395
22,na,20.997162344621017,24.23031539513027,32.871941264839656,99.60821100121139
23,na,13.092904431383866,102.58839082979742,19.61097107965675,23.39335957157785
24,na,6.85253769596781,8.88294368491528,37.87927609424093,39.91069915643162
25,na,37.58617066019562,43.627413153761154,99.60821100121139,99.60821100121139
26,na,20.64294154092423,21.545853565457236,14.046159788971762,15.614345366299602
27,na,102.58839082979742,102.58839082979742,37.750455869496435,47.56583399017334
28,na,36.533717077128834,102.58839082979742,38.97105077794368,61.87961643000039
29,na,30.10662261463785,48.3434988797903,30.74183654481916,34.71512896349162
30,na,10.321084325885256,22.284677247765593,20.257006876815904,24.528328202514103
31,na,6.200134404784448,26.438675501861287,42.90599788143327,55.82079993267711
32,na,14.815984873119152,102.58839082979742,17.625721512838286,52.34546547758181
33,na,18.14469543102952,27.68330239972279,26.652735628198997,37.24481456157115
34,na,13.387966520375894,16.22688677672076,22.137820478533833,42.86150017048232
35,na,9.062324476557755,12.86342250912491,24.375535728474777,39.32393875798531
36,na,102.58839082979742,102.58839082979742,15.475980820393325,23.347932155486344
37,na,14.989387989262468,102.58839082979742,21.064455279239564,48.29299768474992
38,na,15.847918278971495,35.460910139808796,22.887387247281048,24.2695412312089
39,na,48.35170807643887,57.549146287793924,99.60821100121139,99.60821100121139
40,na,12.948034042687215,14.092808367876282,26.287460565735955,29.87676205999537
41,na,21.6505657180682,102.58839082979742,19.40499185035543,99.60821100121139
42,na,23.63665132302931,27.02422680931845,28.29164156320794,99.60821100121139
43,na,27.710195795469165,29.47791070472263,21.52685897750987,22.62926811824356
44,na,31.679180852651136,102.58839082979742,18.43964946065497,23.010478667828817
45,na,33.77226984459957,102.58839082979742,14.063975183606694,16.330066618608978
46,na,19.129466936575817,72.02027194709272,19.49669734901261,99.60821100121139
