node, assignment, time2inf_trt
0,na,1000
1,na,82.66026371096721
2,na,48.26636776945935
3,na,31.634392766792644
4,na,1000
5,na,1000
6,na,42.62255858746278
7,na,1000
8,na,61.94026539922528
9,na,48.85068930514071
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,49.07052210166609
17,na,1000
18,na,1000
19,na,1000
20,na,48.255510256601646
21,na,1000
22,na,65.58795573430054
23,na,1000
24,na,65.06602003138048
25,na,65.15916738992478
26,na,53.15726723591809
27,na,92.5676350805805
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,40.9972097603526
40,na,39.422564430185666
41,na,1000
42,na,44.00900953889265
43,e,1000
44,na,45.17444926004881
45,na,35.20910317108594
46,na,1000
47,na,1000
48,na,47.30304680542564
49,e,1000
50,na,109.10801675600193
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,58.15210354095859
56,na,1000
57,e,1000
58,na,67.03475158343574
59,e,1000
60,e,1000
61,na,48.981566319799015
62,na,1000
63,na,59.85989489737678
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,49.156071983261164
71,na,1000
72,na,1000
73,na,45.12894615784588
74,na,1000
75,e,1000
76,na,55.46980759085697
77,na,1000
78,na,62.211588230139284
79,na,109.93361359256306
80,e,1000
81,na,1000
82,na,81.07173256721973
83,na,1000
84,na,40.8506424702885
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,67.47358694117422
90,na,78.08811927167955
91,na,45.24444776114234
92,na,1000
93,na,1000
94,na,1000
95,na,47.59922631249766
96,na,62.93597977561632
97,na,62.84225153756938
98,na,72.28638574230321
99,na,65.33895290314142
100,na,107.07771348098768
101,na,37.024185566767855
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,55.08617381816147
108,na,1000
109,na,84.36307155999117
110,na,51.31708391939243
111,na,46.33223345599848
112,na,53.383482742270495
113,e,1000
114,na,1000
115,na,43.34020298229691
116,na,35.247569916148116
117,na,1000
118,na,1000
119,na,68.0563340234875
120,na,59.703347978702304
121,na,1000
122,na,56.281263464448756
123,na,1000
124,na,1000
125,na,25.95072350455895
126,na,1000
127,na,62.04036578216916
128,na,1000
129,e,1000
130,na,85.94236041615585
131,e,1000
132,na,1000
133,na,38.94256253538318
134,e,1000
135,na,53.94286318677458
136,na,60.73591236304763
137,na,1000
138,na,1000
139,na,37.14002345940384
140,na,1000
141,e,1000
142,na,59.02977369181161
143,na,25.75780841288748
144,na,1000
145,na,105.17973275953923
146,e,1000
147,na,15.634253027160522
148,na,1000
149,na,78.05756755171686
150,na,1000
151,na,61.700568111939276
152,na,32.597580668296686
153,na,1000
154,na,51.31255202970891
155,na,1000
156,na,44.914466701732344
157,na,1000
158,na,38.772252731609186
159,e,1000
160,na,94.39494535324812
161,na,62.08285876546559
162,na,59.41604372517187
163,na,63.12216836320531
164,na,1000
165,na,0
166,na,32.893369296285684
167,na,38.61696752762787
168,na,1000
169,na,57.995522927579955
170,na,1000
171,na,52.863326323655535
172,na,1000
173,na,92.58801684331229
174,na,1000
175,na,1000
176,na,53.54014500489508
177,na,73.82570200668668
178,na,1000
179,na,1000
180,na,47.98997838618206
181,na,48.077844461209665
182,na,1000
183,na,50.90460233690344
184,na,1000
185,na,55.07203286818456
186,na,1000
187,na,1000
188,e,1000
189,na,114.86794321935379
190,e,1000
191,na,35.20139782095835
192,na,52.34929538406418
193,na,1000
194,na,1000
195,na,42.74318579701953
196,na,54.39925904956696
197,na,65.53908694002509
198,na,41.929351646261296
199,na,1000
200,na,95.85640297512668
201,e,1000
202,na,35.488990166696105
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,58.35438821159093
208,na,1000
209,na,41.231312949799545
210,na,74.24713183192708
211,na,70.69225352261218
212,na,56.17658235818656
213,na,1000
214,na,1000
215,na,56.35615083109469
216,na,122.93621516936982
217,na,62.921032845923406
218,e,1000
219,na,1000
220,na,36.59975467247904
221,na,98.2606568234381
222,e,1000
223,e,1000
224,na,1000
225,na,60.31355206235368
226,na,64.81388462121568
227,na,1000
228,na,38.320284616782594
229,na,1000
230,na,1000
231,na,67.7311050022241
232,na,58.96730094953532
233,na,57.92806114539612
234,na,1000
235,na,54.29857455639603
236,na,1000
237,na,1000
238,na,52.947310313274265
239,na,75.32397406807321
240,e,1000
241,na,1000
242,na,1000
243,na,30.170312772839868
244,e,1000
245,na,44.08700992785289
246,na,95.35763537085838
247,na,52.06726627681435
248,na,57.61160280715814
249,na,49.455157288617784
250,na,1000
251,na,107.15163086634244
252,na,56.56676300266264
253,e,1000
254,na,37.89022808150608
255,na,69.53544390688445
256,na,49.326716600971885
257,na,1000
258,na,82.78974885263632
259,na,1000
260,na,1000
261,na,56.684234827317994
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,137.84353518818958
269,na,38.87389119546322
270,na,51.3005476604037
271,na,1000
272,na,36.286112214528934
273,na,66.78558107829237
274,e,1000
275,e,1000
276,e,1000
277,na,49.117854525735694
278,na,1000
279,na,1000
280,na,52.68104500568925
281,na,1000
282,na,1000
283,na,34.25970267791268
284,na,77.85315186985815
285,na,30.27504098605273
286,e,1000
287,na,1000
288,na,105.50830054928369
289,na,1000
290,na,48.44323791939021
291,na,1000
292,na,1000
293,na,1000
294,na,53.79296353509976
295,na,41.16929726238271
296,na,1000
297,na,65.40653551604159
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,79.8439729792248
303,na,1000
304,e,1000
305,e,1000
306,e,1000
307,na,1000
308,na,65.26645832059855
309,na,1000
310,e,1000
311,e,1000
312,na,1000
313,na,1000
314,na,80.05705257530062
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,61.7159106924438
321,na,84.77639100913412
322,na,1000
323,na,34.59637039136392
324,na,1000
325,na,61.35970042715968
326,e,1000
327,na,89.7692148942899
328,na,1000
329,na,1000
330,na,1000
331,na,64.95562462478573
332,na,73.98750042388075
333,e,1000
334,na,71.48934554987873
335,na,1000
336,na,1000
337,na,1000
338,na,50.37671830798033
339,na,65.35978276965471
340,na,1000
341,na,1000
342,na,54.17290087271243
343,na,73.42262212070584
344,na,57.29572738790847
345,na,59.95488073185559
346,na,1000
347,na,62.47401917484208
348,na,48.574983116599626
349,na,49.11300634771235
350,na,25.295096230626903
351,e,1000
352,na,1000
353,e,1000
