node, assignment, time2inf_trt
0,e,1000
1,ne_ni,114.21875240377389
2,ne_ni,84.98190039294153
3,ne_ni,95.48970927167503
4,ne_ni,90.0523094862982
5,ne_ni,94.72406266023486
6,ne_ni,35.65600529323275
7,ne_ni,56.37478713340661
8,e,43.93169388905611
9,ne_ni,40.73134492981309
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,15.823821054872543
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,131.97695148902682
16,ne_ni,52.381467967585834
17,ne_i,138.41199440463944
18,ne_ni,88.92235149224176
19,ne_ni,1000
20,ne_ni,78.16888387593211
21,ne_ni,1000
22,ne_ni,95.43994150123474
23,ne_ni,1000
24,ne_ni,78.06542578734445
25,ne_ni,110.95118899961493
26,ne_ni,138.42961518466907
27,ne_ni,69.19115376511161
28,ne_ni,60.51962842949355
29,ne_i,96.10568088236842
30,ne_ni,56.56500901344302
31,ne_ni,81.03530547211639
32,ne_ni,92.02176846775723
33,ne_ni,71.61518828198277
34,ne_ni,81.80617840846624
35,ne_ni,61.32895648140787
36,ne_ni,66.11168865756272
37,ne_ni,29.44506590890366
38,ne_ni,42.123766489652624
39,ne_ni,67.23871090824854
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,75.021863345421
43,ne_i,1000
44,ne_ni,105.32069724251498
45,ne_ni,1000
46,ne_ni,98.23494667867831
47,e,1000
48,ne_ni,1000
49,ne_ni,156.39408853601304
50,ne_ni,146.55823630455978
51,ne_ni,124.94287973650648
52,ne_ni,92.91029765772603
53,ne_ni,44.678784429872564
54,ne_ni,113.60605710708509
55,e,1000
56,ne_ni,97.20050248693832
57,ne_i,130.12607487762185
58,ne_ni,64.43002923313071
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,74.39564518662291
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,116.79946084710362
67,ne_ni,100.21528031586973
68,ne_ni,132.84108336228383
69,ne_ni,67.29518244970438
70,ne_ni,57.770953383691634
71,ne_i,1000
72,ne_ni,58.70110917293661
73,e,1000
74,ne_i,1000
75,ne_ni,62.984422589255985
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,92.93285536059133
79,ne_ni,1000
80,ne_ni,46.20339140560323
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,138.53033305934
84,ne_ni,55.96290615914821
85,ne_ni,91.24829559751281
86,ne_ni,41.531295056839
87,ne_i,1000
88,ne_ni,83.38414338114872
89,ne_ni,81.94306551454633
90,ne_ni,123.97124471017219
91,ne_i,92.05743387683462
92,ne_ni,21.644078586018306
93,ne_ni,107.24252188966753
94,ne_ni,1000
95,ne_ni,93.92553748924838
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,29.912989123678642
99,ne_ni,69.5684429395422
100,ne_ni,99.19377846009837
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,77.54386433881561
105,ne_ni,32.34246970026618
106,ne_ni,47.55391378090198
107,ne_ni,18.66866986585365
108,ne_ni,45.18641724990979
109,ne_ni,33.78067249986161
110,ne_ni,85.19703063530591
111,ne_ni,60.698260383229886
112,ne_ni,74.82440020427036
113,ne_ni,1000
114,ne_ni,73.58020666028274
115,ne_ni,1000
116,ne_ni,136.08879647520996
117,ne_ni,109.62144877146581
118,ne_ni,143.80174560396998
119,ne_ni,1000
120,e,1000
121,ne_ni,51.538638455731935
122,ne_ni,1000
123,ne_ni,87.76404271247536
124,ne_ni,92.10571913354944
125,ne_ni,54.21868893462433
126,ne_ni,24.54703945448191
127,ne_ni,124.87601287907285
128,ne_ni,77.48556607881196
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,110.36536562376274
132,ne_ni,1000
133,ne_ni,35.82248294657491
134,ne_ni,1000
135,ne_ni,109.53917911455696
136,ne_ni,1000
137,ne_ni,58.391951814675565
138,ne_ni,143.58853936971403
139,ne_i,1000
140,ne_ni,118.26487841633416
