node, assignment, time2inf_trt, time2inf_con
0,na,166.20480916767806,136.4036793559888
1,na,0,0
2,na,166.20480916767806,136.4036793559888
3,na,0,0
4,na,16.622637982875172,52.57172000411787
5,na,49.25879334794324,17.988677527631243
6,na,63.63442576415813,23.6259457184623
7,na,166.20480916767806,3.081569094663501
8,na,82.77541249261192,23.355937167648598
9,na,86.66549428459705,19.64523912142333
10,na,32.094674560144526,44.36702770238124
11,na,109.91799702512976,17.45457409792188
12,na,68.87624414636974,44.85938258451936
13,e,166.20480916767806,43.76924320523291
14,na,98.0081732889373,39.910911309582744
15,na,166.20480916767806,20.50050039354116
16,na,56.35914576152884,27.4367661794814
17,na,76.81130455584213,26.234271831383733
18,na,60.83752117746003,21.560696268042253
19,na,41.04437343801794,26.296711254377087
20,na,87.11313713356726,17.399838962373835
21,na,41.6648463174984,26.295993767189422
22,na,26.503000761886394,24.056693564118124
23,na,43.38454511646809,25.6438770842032
24,na,67.57283630359761,15.466462805937455
25,na,45.56253026578171,27.242639221869265
26,e,166.20480916767806,15.838196116599253
27,na,75.38980113414071,60.64656633118916
28,na,42.07394874268674,16.542512528559556
29,na,78.15523435637705,21.76078357025692
30,na,54.9321905871808,28.56030527579024
31,na,86.46989343651079,40.298215413462266
32,na,64.79201334921912,136.4036793559888
33,e,74.93984480843149,7.465010055068739
34,na,52.396261844839614,24.440005283150978
35,na,36.53167312219738,57.08651196255113
36,na,41.33509379586949,30.002601210118122
37,na,62.33276932417269,53.837297480072735
38,na,51.64449320334568,43.221945516393454
39,na,166.20480916767806,41.99559418444804
40,na,20.53147981952498,47.28446430266304
41,na,19.499213368969798,37.32116963218955
42,e,71.74677128938015,25.467574167914833
43,na,47.38934297908164,26.72920091421742
44,na,50.31023029558647,39.15047178051277
45,na,166.20480916767806,49.34071213711732
46,na,0,0
47,na,31.306087978887913,35.413744152594056
48,e,115.8243771763753,40.48254940549514
49,na,23.28406358398692,21.424530768413497
50,na,94.12893289554124,36.62517979877798
51,e,47.14422907272013,30.005959341503164
52,na,82.9234924684645,26.176891926836507
53,na,166.20480916767806,52.522142609934015
54,na,48.9045686985698,13.984272195045783
55,e,118.10054934444774,56.73730638017645
56,na,42.8613209363445,42.26354429299539
57,na,24.294220810952474,71.32468677558204
58,na,57.75024481906768,33.75932094659352
59,e,69.34589652916792,47.50356918956849
60,na,46.28919363140306,30.26125196684204
61,na,71.85217540677108,24.836254826225005
62,na,115.30500714233851,32.07981633066215
63,na,48.324136860689855,53.0158346041094
64,na,91.842833594182,33.27513314543109
65,na,58.94539382887009,47.054415370541584
66,na,12.316386990134587,27.471246567210844
67,e,85.87828553174528,20.589511526445374
68,na,166.20480916767806,38.282218068309184
69,na,32.446327474682725,32.52944301439653
70,na,54.09202401201891,22.410778345246584
71,na,30.96806440488654,58.44247136530343
72,na,36.060140162071576,63.05008571543405
73,na,53.05434129614132,52.87028845776417
74,na,60.023906568185524,24.11625057161703
75,na,43.07230306475214,58.797134898727386
76,na,62.50354976883841,64.7724479628883
77,na,38.01942239910592,50.89399766424759
78,na,35.61199300447967,36.68492941335569
79,na,32.14238288776593,136.4036793559888
80,na,27.560924504510826,39.998329510891466
81,na,60.934546992838584,44.12831032860726
82,na,41.81974934883744,18.219571181775496
83,e,66.32734948772604,70.06595415050917
84,na,48.88275568957223,29.011731812651277
85,na,166.20480916767806,25.007792439700545
86,na,68.19386962954937,136.4036793559888
87,na,139.71975368999736,14.095648816237325
88,na,77.88800682815403,37.82983903404593
89,e,166.20480916767806,27.16121905515446
90,na,82.49939960925121,61.611497114552286
91,na,97.53669105977373,20.148417751535362
92,na,166.20480916767806,38.39618162552071
93,na,81.70189739195246,20.712267333038678
94,na,22.523841956390417,21.65638078117108
95,e,35.845606811507665,25.91970472644162
96,na,75.09446402397911,12.635155545209168
97,na,30.90648283352845,42.285188790704076
98,e,166.20480916767806,56.59741846721821
99,na,43.42957646455213,32.25886073323946
100,na,39.19133882707228,36.58463332017365
101,na,77.63799978923113,136.4036793559888
102,na,37.81402941803941,136.4036793559888
103,e,166.20480916767806,13.775775830641923
104,na,63.94664283249296,18.90727425126382
105,na,52.424683252542536,19.475645806152247
106,na,66.70486933708462,41.43158833651106
107,na,76.04720782094493,42.908266392844126
108,na,17.606056700023736,58.499540135495145
109,e,76.71955751856846,37.56244533451928
110,na,91.0106139195131,49.88589310805229
111,na,25.860319656768574,55.536894663744825
112,na,46.2216893068884,30.681927830339056
113,e,166.20480916767806,38.525892541749826
114,na,40.78212520256082,28.092401561465955
115,na,66.8291288230572,17.124965568003173
116,na,166.20480916767806,69.71192033613195
117,e,86.21220815667081,20.678873535627336
118,na,73.4627815125664,46.027185875460034
119,na,41.98869315106613,36.81440376008087
120,na,21.27715223659644,10.420611601551501
121,na,74.95656400864044,18.37519089552781
122,na,45.90982880930347,40.82248014034458
123,na,30.165517686814827,58.043623095473215
124,na,86.7715445600429,31.14790656320148
125,na,166.20480916767806,32.465531542649266
126,na,129.12478205975916,31.61213159541394
127,na,62.953916902475996,26.469542306194715
128,na,59.9312751552863,41.016128145304286
129,e,127.43326011242158,136.4036793559888
130,e,75.8042915169269,14.750690233439983
131,e,166.20480916767806,35.11238384520416
132,na,80.05812310977656,34.70545179935729
133,na,55.74987732897763,46.08651055130057
134,na,61.38100644351093,46.365247826633734
135,na,39.57976618071668,23.654036126020337
136,na,52.784253303276714,52.831490476055045
137,na,42.876935654430014,62.87432491820988
138,na,51.05153688284049,34.50043405356929
139,na,0,0
140,na,166.20480916767806,29.55790650459253
141,e,166.20480916767806,26.14007625292396
142,na,32.22181795697613,29.5686560429446
143,na,56.255814445533794,57.68617340747033
