node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,28.68984031766387
5,na,1000
6,na,96.57519939025504
7,na,80.86634124662547
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,86.98029597019935
17,na,1000
18,na,84.8917469794496
19,na,29.218026737378345
20,na,79.16585634958906
21,na,1000
22,na,1000
23,na,88.6360457653288
24,na,1000
25,na,1000
26,na,1000
27,na,54.53633844066075
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,13.040571827500992
33,na,1000
34,na,91.94945367372402
35,na,1000
36,na,56.67961167082467
37,na,1000
38,e,1000
39,na,52.96718796755242
40,na,1000
41,e,1000
42,e,1000
43,na,1000
44,na,64.25636346198186
45,na,1000
46,na,36.8825557331596
47,na,1000
48,na,38.674232997476295
49,e,1000
50,na,1000
51,na,1000
52,na,58.85980570434185
53,na,1000
54,na,1000
55,na,78.12460259696473
56,na,23.44703912753303
57,na,1000
58,na,1000
59,na,31.79292265326674
60,e,1000
61,e,1000
62,na,61.167467639809445
63,na,1000
64,e,1000
65,na,38.6598762830396
66,na,59.81523889224326
67,na,1000
68,na,80.3237025978132
69,na,1000
70,na,27.3880712547924
71,na,1000
72,na,1000
73,e,1000
74,na,54.38121787061713
75,na,1000
76,na,1000
77,na,67.1887067612025
78,na,78.06150471134112
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,6.0494284349626275
86,na,91.69053220363024
87,na,1000
88,na,1000
89,na,1000
90,na,46.64338804441489
91,na,11.412123874582367
92,na,1000
93,na,1000
94,na,1000
95,na,49.0966807053008
96,na,71.73338145684731
97,na,1000
98,na,26.840489608760308
99,na,42.13939101119586
100,na,6.884376351902629
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,66.79055712655473
108,e,1000
109,na,94.03157930099097
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,84.50249491047357
116,na,1000
117,na,1000
118,na,119.094622331157
119,na,1000
120,na,1000
121,na,1000
122,na,42.78498475105234
123,na,54.075869591353054
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,21.79883917581538
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,98.66671259897001
135,e,1000
136,na,39.664548555004515
137,na,64.25685047028122
138,na,5.221702304433801
139,na,1000
140,na,1000
141,na,74.2939020052473
142,na,1000
143,na,47.860038823532676
144,na,1000
145,na,11.921372195699504
146,na,1000
147,na,76.09647628827778
148,e,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,37.67512053617343
154,na,1000
155,na,1000
156,na,50.74463759770442
157,na,1000
158,na,1000
159,na,65.2558804289114
160,na,72.71138139622639
161,na,1000
162,na,115.41905901305222
163,na,65.47151923877136
164,e,1000
165,e,1000
166,na,1000
167,na,45.01751282173619
168,na,62.93081334287091
169,na,80.79877860661185
170,na,60.0413349974871
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,31.411301112096478
177,na,43.42640368361689
178,na,82.80975593800855
179,na,70.3899570440431
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,35.62483709625215
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,59.40822983925833
192,na,1000
193,na,1000
194,e,1000
195,na,11.456824026191125
196,na,0
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,117.3321659492969
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,85.47412252293137
207,na,106.03408068605138
208,na,85.55903290313213
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,85.55465605674316
214,e,1000
215,na,35.34977883678225
216,na,1000
217,e,1000
218,na,66.8124880031678
219,na,1000
220,na,1000
221,na,52.53508091885857
222,e,1000
223,na,1000
224,na,96.06022764158159
225,na,38.619924911655296
226,na,1000
227,na,1000
228,na,44.37302857215497
229,na,39.86434645162303
230,na,1000
231,na,59.91135790534811
232,e,1000
233,na,1000
234,na,1000
235,na,11.27183331760679
236,na,1000
237,na,1000
238,na,1000
239,na,53.21398172521258
240,na,1000
241,na,53.402893350151345
242,na,13.080070732998276
243,na,1000
244,na,69.2058188902325
245,na,17.848245858520574
246,e,1000
247,e,1000
248,na,134.84011084441815
249,na,19.385542433971203
250,na,38.47596485420561
251,na,70.3075370039492
252,na,1000
253,na,1000
254,na,27.902348417740036
255,na,1000
256,na,1000
257,na,36.85322281181081
258,na,68.91968327701466
259,na,48.09543554505474
260,na,1000
261,na,89.51252783202669
262,na,1000
263,na,100.7913896411399
264,e,1000
265,na,1000
266,na,1000
267,na,22.297551110980397
268,na,28.72975100344284
269,na,24.648298084387847
270,na,91.89709626676314
271,na,46.58425950725177
272,na,90.33776205904489
273,na,72.33789748305246
274,na,1000
275,e,1000
276,na,101.93922472717126
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,39.920527274321756
287,na,1000
288,na,48.7375954982332
289,na,113.37479607381097
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,81.02783404611786
297,na,49.9501188079506
298,na,43.81782597669087
299,na,47.426298011796085
300,na,55.87536233371752
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,56.4696048441813
306,na,63.87736055748549
307,na,1000
308,e,1000
309,na,60.15213721276321
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,e,1000
316,na,15.307775762190829
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,e,1000
325,na,1000
326,e,1000
327,e,1000
328,na,1000
329,e,1000
330,na,66.33919625571782
331,na,1000
332,na,77.55699279936967
333,na,1000
334,na,70.48043960126485
335,na,1000
336,na,38.86293488293916
337,na,1000
338,na,69.26129089690502
339,na,17.360389004391802
340,na,1000
341,na,1000
342,na,20.458496644172897
343,na,98.06640511380284
344,na,1000
345,na,54.82657734970501
346,na,31.075834908006293
347,na,21.049121483440395
348,na,1000
349,e,1000
350,e,1000
351,na,1000
352,na,7.938534066080546
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,41.316573252653704
358,na,1000
359,na,1000
360,na,1000
361,na,53.86362475625384
362,na,71.42451917514599
363,na,1000
364,na,1000
365,na,72.45939191909933
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,68.74667241426631
374,na,69.99760706977149
375,na,1000
376,na,0
377,na,1000
378,na,1000
379,na,81.50103961689008
380,na,24.425294881438475
381,na,53.02311277898665
382,na,86.00730961956427
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,38.08221415942285
390,e,1000
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,61.40421399456756
396,na,1000
397,na,73.18897259994517
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
