node, assignment, time2inf_trt
0,na,1000
1,na,39.67029851021598
2,na,38.065909035767255
3,na,60.925862694507224
4,na,29.691864616482356
5,na,63.38418282959774
6,na,61.3937760917475
7,na,66.89308654399142
8,na,62.10192734040404
9,na,86.46117417378503
10,na,85.5218286758066
11,na,64.29138263926237
12,na,46.48104278772511
13,na,38.43024747630688
14,na,1000
15,na,68.32089049851291
16,na,47.332628310165795
17,na,36.94624151185257
18,na,64.01159614688916
19,na,36.701644779538114
20,na,46.8339496255709
21,na,44.03564810568352
22,na,41.529070765720796
23,na,112.55596259269083
24,na,76.79381393121098
25,na,72.23757185195541
26,na,37.16978993745437
27,na,44.61930264743547
28,na,48.62429944939061
29,na,50.654945538655355
30,na,76.04329568103725
31,na,21.24267050012187
32,na,54.356560512964606
33,na,51.59119408867481
34,na,46.311208088677496
35,na,48.94812963385713
36,na,31.259852799942532
37,na,1000
38,na,56.54230624454608
39,na,70.34105793656602
40,na,39.85991670786905
41,na,37.45255952503291
42,na,58.27969664658928
43,na,82.09402004572684
44,na,64.08466091813716
45,na,31.273888733189676
46,na,46.29973021194548
47,na,30.94717509035341
48,na,33.77012750612035
49,na,1000
50,na,75.50893793324163
51,na,52.35981131539823
52,na,82.05443216234865
53,na,47.57614211548706
54,na,31.227135130524708
55,na,43.45198560702467
56,na,68.55121271181703
57,na,44.63845753502005
58,na,62.74552740802345
59,na,44.26443204033615
60,na,23.576985591145597
61,na,18.075947180058698
62,na,54.05183384739428
63,na,58.20785598585487
64,na,37.520329098742934
65,na,55.62662989754927
66,na,46.247130300857
67,na,52.32376129187272
68,na,67.14510634319898
69,na,11.892441954455302
70,na,34.9351858591517
71,na,57.12948609430991
72,na,57.86633113569423
73,na,64.66907491430052
74,na,31.854979860313044
75,na,54.05848270107952
76,na,47.843008587819135
77,na,40.78306932769403
78,na,1000
79,na,37.091960360031905
80,na,64.87278098243584
81,na,74.98692426367931
82,na,23.456117576347303
83,na,50.22046946682433
84,na,35.84555814009142
85,na,60.08698318411296
86,na,53.94104888462595
87,na,24.043466702278884
88,na,50.26359357853315
89,na,43.34028775129458
90,na,50.97485347109069
91,na,23.538763837663286
92,na,54.767672160036575
93,na,61.38497299709863
94,na,55.26675320814443
95,na,51.65512739794752
96,na,40.29183803050392
97,na,28.888251422742265
98,na,46.02062199855817
99,na,42.05741238392222
100,na,53.623860016612554
101,na,61.23033301586256
102,na,47.33290395622294
103,na,80.83777448784286
104,na,49.34284499937946
105,na,57.92049913385375
106,na,59.438186651526465
107,na,70.70788038914111
108,na,34.224853124063145
109,na,19.3721671911027
110,na,52.51196563317121
111,na,20.785930437549943
112,na,35.110532814646255
113,na,35.57683225869089
114,na,23.034232214650082
115,na,76.38569910503303
116,na,81.34940775033716
117,na,14.648882120586462
118,na,70.85318131411111
119,na,63.41678517711764
120,na,39.422261331870324
121,na,64.91813320258179
122,na,62.91016998676242
123,na,50.9034286061742
124,na,49.566274712388875
125,na,58.61970993680519
126,na,70.88975494938931
127,na,55.98188269950616
128,na,63.61308748145452
129,na,12.798579252196419
130,na,52.627944630804
131,na,1000
132,na,26.568956493857378
133,na,55.51172124615256
134,na,44.828209796995864
135,na,9.405174002066682
136,na,75.49625809698604
137,na,51.0778717123445
138,na,62.180998703479986
139,na,46.06167986481928
140,na,45.38411815981996
141,na,50.13191177713762
142,na,53.160902050919766
143,na,38.21158824448634
144,na,48.23719411605268
145,na,56.99106438038381
146,na,36.99487046021987
147,na,60.2331572725616
148,na,43.71967020556041
149,na,52.116176009122526
150,na,43.08919329126475
151,na,1000
152,na,43.046863356314304
153,na,65.71423874680679
154,na,33.13438935836022
155,na,41.783528390371664
156,na,46.3441394274019
157,na,62.39168303861708
158,na,39.33450934030282
159,na,43.45151945282384
160,na,35.011741836013876
161,na,61.04710697480351
162,na,48.41571325864716
163,na,79.81318760771399
164,na,52.92426554360983
165,na,28.75362419021541
166,na,30.860039047073013
167,na,21.26234208761419
168,na,57.92133132074092
169,na,67.95004914352451
170,na,51.00559860475589
171,na,1000
172,na,61.07200223290777
173,na,55.73432181289792
174,na,72.34337257129691
175,na,56.09831805215648
176,na,64.7139762241922
177,na,70.16021953754812
178,na,42.55596085957029
179,na,54.21964677322529
180,na,45.350721575976856
181,na,61.78452359899954
182,na,52.02739694300587
183,na,43.15129304260703
184,na,64.51151970318223
185,na,61.56251430198121
186,na,88.09579892620079
187,na,42.138948579989034
188,na,53.5811987534532
189,na,46.9265773279094
190,na,33.28861219978609
191,na,53.98281311341831
192,na,51.118700364635494
193,na,38.07503396537898
194,na,48.1347254015784
195,na,37.026111698208915
196,na,48.16018417923408
197,na,85.98231512926723
198,na,55.83511283888082
199,na,11.382469911014699
200,na,43.77686544070404
201,na,102.31851113483509
