node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,438.129004012099,5.564587673978324,123.14233485224788,1.3639146126626305
2,na,438.129004012099,11.642041057828479,123.14233485224788,4.406156094335797
3,na,-1,0,-1,0
4,e,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
5,e,84.33914871420934,438.129004012099,123.14233485224788,123.14233485224788
6,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
7,na,129.3377105343757,438.129004012099,123.14233485224788,123.14233485224788
8,na,68.59248595579531,438.129004012099,123.14233485224788,123.14233485224788
9,na,93.08987969220398,438.129004012099,123.14233485224788,123.14233485224788
10,na,224.052985115863,438.129004012099,123.14233485224788,123.14233485224788
11,na,82.05007552630126,438.129004012099,123.14233485224788,123.14233485224788
12,na,218.85407914025862,438.129004012099,123.14233485224788,123.14233485224788
13,na,67.98964343565511,438.129004012099,123.14233485224788,123.14233485224788
14,na,80.04779446709452,438.129004012099,123.14233485224788,123.14233485224788
15,na,143.80977167177033,438.129004012099,123.14233485224788,123.14233485224788
16,e,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
17,na,46.23493386725178,438.129004012099,123.14233485224788,123.14233485224788
18,na,88.45280109128626,438.129004012099,123.14233485224788,123.14233485224788
19,na,7.844379041627225,438.129004012099,123.14233485224788,123.14233485224788
20,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
21,e,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
22,na,82.95715146520476,438.129004012099,123.14233485224788,123.14233485224788
23,na,51.53723418165495,438.129004012099,123.14233485224788,123.14233485224788
24,na,7.319849726529368,438.129004012099,123.14233485224788,123.14233485224788
25,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
26,na,53.65388336428606,438.129004012099,123.14233485224788,123.14233485224788
27,na,114.75976974560297,438.129004012099,123.14233485224788,123.14233485224788
28,na,96.17596483903276,438.129004012099,123.14233485224788,123.14233485224788
29,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
30,na,32.01435512862266,438.129004012099,123.14233485224788,123.14233485224788
31,e,123.64409474821547,438.129004012099,123.14233485224788,123.14233485224788
32,na,79.9777926556228,438.129004012099,123.14233485224788,123.14233485224788
33,na,7.174931280803237,438.129004012099,123.14233485224788,123.14233485224788
34,e,50.488544635585384,438.129004012099,123.14233485224788,123.14233485224788
35,na,83.778666714485,438.129004012099,123.14233485224788,123.14233485224788
36,na,65.599354379761,438.129004012099,123.14233485224788,123.14233485224788
37,e,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
38,na,71.23975777492844,438.129004012099,123.14233485224788,123.14233485224788
39,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
40,e,93.64857845548562,104.62927685611947,123.14233485224788,123.14233485224788
41,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
42,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
43,na,174.55573597849326,438.129004012099,123.14233485224788,123.14233485224788
44,na,98.5121929548349,438.129004012099,123.14233485224788,123.14233485224788
45,na,65.12343563000971,78.56949756901149,123.14233485224788,123.14233485224788
46,na,53.257323160453325,161.63211150673672,123.14233485224788,123.14233485224788
47,e,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
48,na,190.2854620145307,438.129004012099,123.14233485224788,123.14233485224788
49,e,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
50,na,198.88303609783372,438.129004012099,123.14233485224788,123.14233485224788
51,na,48.88807698290425,200.00452353413817,123.14233485224788,123.14233485224788
52,na,438.129004012099,438.129004012099,123.14233485224788,123.14233485224788
