node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.465385458737435
3,na,9.465385458737435
4,na,1000
5,na,92.39532177039847
6,na,1000
7,na,1000
8,na,1000
9,na,86.01730970745295
10,na,1000
11,na,1000
12,na,16.459722918690012
13,na,1000
14,na,1000
15,na,93.4620848668344
16,na,1000
17,na,1000
18,na,1000
19,na,77.73883045218851
20,na,41.30786762797564
21,na,1000
22,e,1000
23,na,102.56881402392288
24,na,1000
25,na,49.51346971960216
26,na,99.31527727452539
27,na,91.13793105923334
28,na,103.70330386182167
29,e,1000
30,na,25.93694354698549
31,na,65.0502232298621
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,55.45525962270933
40,na,1000
41,na,1000
42,na,65.24674784752362
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,68.63930554188171
48,na,1000
49,na,1000
50,na,1000
51,na,37.850840460725806
52,na,1000
53,na,62.49447644696434
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,17.94617312781525
59,na,1000
60,na,47.84405156876962
61,na,1000
62,na,1000
63,na,102.61301509783456
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,49.652864173119454
71,na,1000
72,na,35.7451036784894
73,na,1000
74,na,57.71255850786793
75,na,48.60792845353648
76,na,1000
77,na,1000
78,na,64.87300080986945
79,na,1000
80,na,1000
81,na,107.43768201797836
82,e,1000
83,na,1000
84,na,110.52067365461055
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,69.98287544256587
91,na,85.4142522339263
92,na,90.50056838940023
93,na,1000
94,na,59.598607468933615
95,na,1000
96,na,75.1804662812562
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,34.01821486223804
103,na,55.846687556085804
104,na,54.468640779701865
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,52.76669044267279
111,na,1000
112,na,1000
113,na,1000
114,na,39.77465035349403
115,na,123.34495093489198
116,na,1000
117,na,1000
118,na,1000
119,na,77.03559195119381
120,na,46.43570127591414
121,na,1000
122,e,1000
123,na,1000
124,na,55.24400038995392
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,42.73073865173254
131,na,47.46310806778713
132,na,1000
133,na,93.19847975744707
134,na,1000
135,na,1000
136,na,1000
137,na,66.35572744404054
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,103.05536741383708
143,na,1000
144,na,1000
145,na,86.13310218634886
146,e,1000
147,na,1000
148,na,1000
149,na,74.5122823839883
150,na,1000
151,na,70.16951297180978
152,na,44.015854442533175
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,65.5501336519849
161,e,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,e,1000
167,na,31.587381807892555
168,na,18.699940774829198
169,na,21.430197783540166
170,na,127.16048197933794
171,na,91.32892526429882
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,92.84936330273085
181,e,1000
182,na,1000
183,e,1000
184,na,26.417328980892535
185,na,110.7362197449312
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,83.58052704972377
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,93.5353212789909
205,na,82.64255425331665
206,na,1000
207,na,1000
208,na,98.50718246519999
209,na,1000
210,na,82.28409414878952
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,108.70591059774763
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,82.56926303878434
225,na,56.9675171812304
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,126.70781371714169
234,na,83.4845826518083
235,na,1000
236,na,1000
237,na,107.99523678658663
238,na,1000
239,na,1000
240,na,50.90001368459021
241,na,93.81308188251317
242,na,33.49544558910202
243,na,117.15463664681496
244,na,55.36011050278122
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,24.20303488758733
256,na,29.57770456204134
257,na,93.35820038301827
258,na,1000
259,na,30.51831810364078
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,e,1000
267,na,91.11297702489055
268,e,1000
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,133.99163424625036
274,na,1000
275,na,1000
276,na,123.26124175920856
277,na,1000
278,na,1000
279,na,82.28034558262559
280,na,29.973520215880157
281,na,1000
282,na,1000
283,na,101.18572201267654
284,na,1000
285,na,1000
286,na,51.32478918951881
287,na,46.54966042074195
288,na,1000
289,e,1000
290,e,1000
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,33.70449269363939
298,na,1000
299,na,1000
300,na,58.226157777535015
301,na,1000
302,na,1000
303,na,119.7967025598472
304,na,73.42006042272557
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,e,1000
310,na,37.331821582093355
311,na,1000
312,na,1000
313,na,1000
314,na,78.74720714668392
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,100.66989122911535
320,na,1000
321,na,111.39820734831083
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,83.21151382357986
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,60.974409978858745
334,na,1000
335,na,1000
336,na,101.03542086634023
337,na,128.23701190817314
338,na,136.53570793591425
339,na,1000
340,na,63.03048404013278
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,59.49921882874484
347,na,1000
348,na,1000
349,na,1000
350,na,87.55475249995949
351,na,24.57628391366533
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,145.75655761649514
359,na,121.9138899835389
360,na,118.57575939351507
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,101.37322713789465
366,na,1000
367,na,1000
368,na,72.17395814896318
369,na,148.18328535511444
370,na,1000
371,na,87.8144477040195
372,na,1000
373,na,1000
374,na,26.21680656290406
375,na,1000
376,na,75.34491958480383
377,na,56.76488972302465
378,na,138.73899765925972
379,na,1000
380,na,94.98227396696697
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,65.66969528409906
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,72.67118740269052
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,71.71541051353671
398,na,1000
399,na,1000
400,na,13.83441188995517
401,na,1000
402,na,1000
403,na,1000
404,na,53.038455596995256
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,103.5081218786942
411,na,1000
412,na,78.06525076077746
413,na,1000
