node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,e,1000
3,na,49.54194019208428
4,na,63.443794941585246
5,na,43.73390526154737
6,na,64.0131735763649
7,e,1000
8,na,80.83627347602503
9,na,1000
10,na,29.759184993929967
11,na,83.7947420185199
12,na,64.14220621224825
13,na,37.746487318320234
14,na,74.85474439910267
15,na,102.54411073757382
16,na,62.269684738253346
17,na,51.75664066567132
18,na,92.6164624888421
19,na,65.58447007789827
20,na,73.35991677730786
21,na,1000
22,na,87.62313355800913
23,na,88.3444457730726
24,na,55.170892586691494
25,na,60.579712558862866
26,na,50.28094574227841
27,na,64.32853447672277
28,na,63.593647849251994
29,e,1000
30,na,91.6427840316733
31,na,48.665028680476226
32,na,61.81638699774131
33,na,49.44460004268536
34,na,62.59732649066638
35,na,35.62297840557402
36,na,63.520917654406006
37,na,55.4790890421174
38,na,63.65903992454612
39,e,1000
40,na,85.30020169118254
41,na,54.08407025712656
42,na,34.368060704466664
43,na,68.12650304122212
44,na,89.00181759106252
45,na,64.01827847890989
46,na,1000
47,na,42.13998569549355
48,na,87.5794740708701
49,na,55.88759270682864
50,e,1000
51,na,67.88135533429617
52,na,1000
53,na,44.40147475318484
54,na,73.55208998477855
55,na,71.78924653170233
56,na,62.321637307554184
57,na,1000
58,na,54.61494228780548
59,na,68.86006037049859
60,na,64.9842140838711
61,na,98.72985470869462
62,na,98.5899458429238
63,na,65.43618951697512
64,e,1000
65,na,83.26131405600796
66,na,1000
67,na,109.95576499761886
68,na,58.74240602042636
69,na,59.80952389530518
70,na,80.21151333630246
71,na,52.308500368210225
72,na,71.36487724068493
73,na,61.989066970602615
74,na,76.44479361006711
75,na,84.5561668614662
76,na,74.45906148232022
77,na,110.16583208835156
78,na,51.677776630374964
79,na,59.80186192937037
80,na,73.92817184858977
81,na,84.3117065255978
82,na,80.10019548377342
83,na,133.6391437740874
84,na,100.65598818285255
85,na,133.1599830806097
86,na,86.8259224979254
87,na,59.31880617727749
88,na,70.70316613158829
89,na,47.98774565020648
90,na,69.03980370145173
91,na,77.86242601774083
92,na,71.66408665763932
93,na,74.04984520988137
94,na,63.3131847138995
95,na,130.50865962225683
96,na,1000
97,e,1000
98,na,48.091515263812006
99,na,85.543429840927
100,na,55.42951903860345
101,na,71.09430660565627
102,na,77.11575191158198
103,na,42.13151376278768
104,na,83.27947809939396
105,na,66.76375358811869
106,na,51.41778040889727
107,na,102.1431625101282
108,na,99.71493103306213
109,na,68.88850162666753
110,na,90.74952006273735
111,na,46.023995796227695
112,na,82.6532136259094
113,na,64.74300915847954
114,na,44.9410220768182
115,na,60.298046325360566
116,na,59.276207953675744
117,na,84.59628149034596
118,na,66.86879870828447
119,na,67.40505292705028
120,na,80.09627745870797
121,na,1000
122,na,55.92868502517516
123,na,49.53873600299844
124,na,110.04613821903398
125,na,48.57539388764045
126,na,67.18606504437223
127,na,55.020758531573264
