node, assignment, time2inf_trt
0,na,1000
1,na,32.41051867718886
2,na,44.41022270291147
3,na,32.00737368421111
4,na,57.41897217908895
5,na,0
6,na,51.94259726379011
7,na,104.23645810531256
8,na,43.45072805476989
9,na,51.12206119779819
10,na,1000
11,na,1000
12,na,47.81279269109869
13,na,47.57982511504808
14,na,41.19138207652862
15,na,29.635460273543224
16,na,52.04873180568323
17,na,49.704420978815094
18,na,1000
19,na,45.83332929817741
20,na,37.5571319102418
21,na,49.16597047921849
22,na,34.88008905259861
23,na,1000
24,na,1000
25,na,1000
26,na,39.3425459935756
27,na,59.64042967027336
28,na,44.44982026749283
29,na,40.56924130536894
30,na,102.00991719294188
31,na,39.062229651198024
32,na,1000
33,na,1000
34,na,9.727827771253997
35,na,37.735734135083284
36,na,62.18829853379708
37,na,1000
38,na,51.047622830187386
39,na,35.467846640504845
40,na,41.44581852112565
41,na,1000
42,na,79.71700987923818
43,na,1000
44,na,1000
45,na,42.77276178056122
46,na,67.01097532803468
47,na,20.81876662818166
48,na,1000
49,na,3.7412248710267204
50,na,1000
51,na,56.35801501081825
52,na,55.24662908692844
53,na,34.90283662279696
54,na,37.814839259068485
55,na,39.918757983871124
56,na,1000
57,na,1000
58,na,36.75861279937137
59,na,1000
60,na,34.16826703739173
61,na,78.02438560149652
62,na,45.04660154344296
63,na,44.506341946938065
64,na,46.46715984676646
65,na,37.45989179846102
66,na,1000
67,na,1000
68,na,54.83087337792369
69,na,91.715260857422
70,na,41.44086729369963
71,na,1000
72,na,28.629409751188824
73,na,36.09782506507814
74,na,52.347855858098086
75,na,17.113122290419803
76,na,34.54189860233077
77,na,38.63323049832657
78,na,22.117734906234332
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,19.338078949964977
84,na,28.467618900451715
85,na,31.546642662356508
86,na,26.164477055001484
87,na,34.53534481499758
88,na,1000
89,na,1000
90,na,76.68681963926419
91,na,44.938725253177566
92,na,64.9630094829389
93,na,1000
94,na,41.57215354502857
95,na,71.34296474120356
96,na,64.70568885905757
97,na,23.964247723807276
98,na,23.99530975396728
99,na,61.18301780159515
100,na,1000
101,na,79.49263985225335
102,na,37.44445968319482
103,na,105.12110149687786
104,na,1000
105,na,41.28840988782249
106,na,40.25784032346415
107,na,52.37264123262003
108,na,40.21731725165563
109,na,45.259289341316375
110,na,64.48197429598537
111,na,50.78092317350447
112,na,1000
113,na,1000
114,na,49.14608718499779
115,na,73.48983759842615
116,na,64.7919907785252
117,na,27.658006048023108
118,na,1000
119,na,36.72673946727691
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,67.55547265863778
125,na,1000
126,na,1000
127,na,77.14982341973781
128,na,1000
129,na,1000
130,na,49.32469185749905
131,na,44.53799670486106
132,na,46.6475535579116
133,na,28.591828655749612
134,na,54.19414368444068
135,na,16.131180244549483
136,na,48.73533796811322
137,na,59.72142631251103
138,na,23.727831599234744
139,na,1000
140,na,31.527223054587132
141,na,46.21249175781145
