node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,91.5245802166124
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,96.92204631077222
9,na,1000
10,na,93.06540738504494
11,na,73.36872312538857
12,na,1000
13,na,1000
14,na,78.451924066965
15,e,1000
16,na,1000
17,na,1000
18,na,46.89124661482037
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,87.1354424195999
25,na,1000
26,na,102.83626758581383
27,na,1000
28,na,90.23498383103406
29,na,88.79402565976797
30,na,1000
31,na,94.53694108432815
32,na,92.61665693658809
33,na,1000
34,na,1000
35,e,1000
36,na,85.37085162719244
37,na,1000
38,na,1000
39,na,1000
40,na,122.8136488839213
41,na,85.15915128533915
42,na,119.49823977081064
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,72.83926771549673
50,na,80.09652660064553
51,na,104.77321832994984
52,na,1000
53,na,1000
54,na,86.82770645743861
55,na,1000
56,e,1000
57,na,1000
58,na,139.25478430401384
59,e,1000
60,na,1000
61,na,1000
62,na,107.18645697819724
63,na,1000
64,na,1000
65,na,1000
66,na,12.963546452385652
67,na,1000
68,na,1000
69,na,84.47422455936865
70,na,1000
71,na,1000
72,na,1000
73,na,139.37325615938792
74,na,1000
75,na,58.32809637940687
76,na,105.28373409361929
77,na,75.88408098323985
78,na,1000
79,na,81.99410291637587
80,na,1000
81,na,65.41175448612255
82,e,109.53680891577616
83,na,1000
84,na,1000
85,na,107.8196494211414
86,na,1000
87,na,87.22783988245644
88,na,1000
89,na,82.79299322104026
90,na,87.69646403675796
91,na,74.86346641058863
92,na,66.48057795805835
93,na,101.07464049024186
94,na,1000
95,na,1000
96,na,116.41715863613757
97,na,59.34472638660226
98,e,1000
99,na,93.78661010160897
100,na,78.32186073965791
101,na,109.71116457532882
102,e,147.7505231614167
103,na,1000
104,na,149.4937780496032
105,na,1000
106,na,94.36420083801721
107,na,60.804223146471706
108,na,1000
109,na,1000
110,na,100.77787756299452
111,na,1000
112,na,1000
113,na,67.32527359715782
114,na,66.80700402218653
115,na,109.60616998411027
116,na,58.566194778326135
117,na,1000
118,na,1000
119,na,1000
120,na,89.3805404816796
121,e,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,73.98682764995588
132,e,1000
133,na,112.49542441410736
134,na,1000
135,na,1000
136,na,1000
137,na,83.21145544411046
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,68.50897684007012
144,na,79.94520649296483
145,e,1000
146,na,87.38141799597163
147,na,40.01092167144391
148,na,1000
149,na,1000
150,na,82.95249753662591
151,na,1000
152,na,110.1533581623644
153,na,67.28625672722438
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,100.44328278701765
162,e,1000
163,na,106.23814555250804
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,50.226945120455184
171,na,1000
172,na,81.05731431521313
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,75.63934779107062
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,96.36918595827184
190,na,1000
191,na,118.38015415234874
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,125.93421414713148
199,na,68.65938837159804
200,na,1000
201,na,1000
202,na,81.87664388599866
203,na,64.16414614747256
204,na,1000
205,na,32.857204030363725
206,na,1000
207,na,138.04855130715447
208,e,1000
209,na,102.73516782260046
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,98.92520822761377
215,na,1000
216,na,67.3985943231615
217,na,122.0750030884255
218,na,1000
219,na,1000
220,na,127.27771463742945
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,60.25008813521187
226,na,99.40859367410428
227,e,83.29368433555975
228,na,1000
229,na,91.1172111031139
230,na,1000
231,na,71.76201778485527
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,117.0268109073061
237,na,59.37424613912496
238,na,1000
239,na,1000
240,na,116.59589052188684
241,na,76.93234120495602
242,na,64.97661717304682
243,na,69.53031659680767
244,e,1000
245,na,1000
246,e,1000
247,na,102.09969208899768
248,na,1000
249,na,63.9395912744195
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,121.25150979268221
255,na,1000
256,na,94.690035271179
257,na,78.60180781945829
258,na,61.1921001615941
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,82.02377698716874
265,na,1000
266,na,1000
267,na,1000
268,na,112.8187273911255
269,na,109.81344446330428
270,na,98.33548573259218
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,108.45316277875338
276,na,1000
277,na,1000
278,na,118.23590942008958
279,na,113.38915779581032
280,na,106.78216479553826
281,na,107.78152530880331
282,na,1000
283,na,1000
284,na,136.8986660282459
285,na,105.88038577244392
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,128.8954367118569
291,na,1000
292,e,119.16536900716213
293,na,1000
294,na,83.28765492472459
295,na,100.26529083414823
296,na,1000
297,na,1000
298,na,149.30553937681248
299,na,116.67243473104747
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,83.3100184124281
309,na,1000
310,na,1000
311,na,1000
312,na,145.5717815855653
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,125.12813457495145
324,na,108.64805595231601
325,na,66.90259987240086
326,na,116.27460661917735
327,na,111.96741817577576
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,98.2799180570707
336,na,115.78729637596628
337,na,93.96648700573924
338,na,1000
339,na,1000
340,na,1000
341,na,94.93755051504753
342,na,1000
343,na,1000
344,na,1000
345,na,96.89245103486503
346,na,98.1761417987172
347,na,1000
348,na,87.7259827617466
349,na,1000
350,e,1000
351,e,1000
352,na,125.16702913362106
353,na,86.9386294825707
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,84.92302753691558
359,na,43.59554189110782
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,78.0543982587866
365,na,1000
366,e,1000
367,na,0
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,129.5529847818127
373,na,1000
374,na,1000
375,na,98.33081395169181
376,na,83.81697877327683
377,na,1000
378,na,79.1889316841768
379,na,82.97207565964301
380,na,112.30191141591582
381,na,59.74924883181872
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,81.60720447871856
387,na,1000
388,e,1000
389,na,1000
390,na,79.16283079329322
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,135.09390191765803
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,111.66818540053042
