node, assignment, time2inf_trt
0,na,101.46561634383075
1,na,39.72120844871851
2,na,50.88705876672378
3,na,95.66197152984245
4,na,55.79639846197835
5,na,38.72713310846566
6,na,60.06323577040383
7,na,54.184790279870434
8,na,57.096899092980806
9,na,52.03230707330855
10,na,56.5791924023791
11,na,50.12965714659731
12,na,35.696685205345524
13,na,1000
14,na,61.193066625175405
15,na,39.43144682986178
16,na,43.589403816471254
17,na,58.30148006150308
18,na,57.56420588428051
19,na,61.83072673261496
20,na,60.31035410530009
21,na,51.12930952221894
22,na,47.129125339844904
23,na,69.32534451090355
24,na,1000
25,na,55.90334935172698
26,na,55.74078777240242
27,na,53.85921789587324
28,na,42.297772320929134
29,na,63.89870462883061
30,na,55.86575974725849
31,na,77.31418498935923
32,na,55.76539283444198
33,na,77.0147149305436
34,na,33.45308759416717
35,na,1000
36,na,40.47547165090388
37,na,48.003914633410474
38,na,54.243348951559895
39,na,54.41904266747273
40,na,1000
41,na,38.31156099205956
42,na,35.54528363469978
43,na,46.00651931635727
44,na,63.48689078661553
45,na,67.48759912153862
46,na,1000
47,na,61.66057898726909
48,na,1000
49,na,52.76745137724799
50,na,51.19660007573976
51,na,94.83641387721826
52,na,44.46169104685167
53,na,58.51531019068755
54,na,36.0680927246439
55,na,8.865812890762852
56,na,1000
57,na,54.26602601123469
58,na,47.05316845725323
59,na,57.13086299204584
60,na,58.16676420163696
61,na,69.53798401806294
62,na,54.16444022550386
63,na,51.7902255013528
64,na,68.30236582155426
65,na,66.9157308913576
66,na,64.02210715720517
67,na,40.87030630137516
68,na,43.58552074457757
69,na,62.83067995025999
70,na,25.736210915733693
71,na,41.97089573603833
72,na,45.61990020644733
73,na,1000
74,na,16.69248074335852
75,na,41.39102358455429
76,na,51.00959849972636
77,na,46.47296939853331
78,na,42.11396646789451
79,na,60.019588728248536
80,na,47.72696147510518
81,na,62.08289653937183
82,na,61.228799588348885
83,na,11.458166439844804
84,na,41.42297650040945
85,na,36.17003353962514
86,na,46.113920987706216
87,na,64.96141312200896
88,na,53.681454988478585
89,na,42.13719611025236
90,na,15.67262985556731
91,na,44.34938715148801
92,na,49.61335602991428
93,na,44.50927050354024
94,na,64.00581735691816
95,na,35.73552268328673
96,na,74.00215176369186
97,na,73.46447044343317
98,na,69.61221473071126
99,na,60.24767641159966
100,na,83.78020513406142
101,na,52.996664640888966
102,na,27.83104385677011
103,na,42.3540355499207
104,na,54.65302575290115
105,na,64.21113368105136
106,na,72.08726757665796
107,na,60.05684380856153
108,na,1000
109,na,49.345112930004575
110,na,46.70672743509339
111,na,86.6179223583598
112,na,66.21848004391173
113,na,64.08609235360801
114,na,45.620434156808706
115,na,49.899056203668984
116,na,75.18231872034376
117,na,39.48759684845602
118,na,22.49308964063841
119,na,1000
120,na,53.40964517444703
121,na,73.6675029747731
122,na,70.10418740418022
123,na,1000
124,na,42.64840834026581
125,na,70.49391376659072
126,na,56.32243587677529
127,na,24.3876539198624
128,na,34.92410634283982
129,na,52.81418452073081
130,na,57.769861266537795
131,na,36.999118371093225
132,na,54.96858420650084
