node, assignment, time2inf_trt
0,na,33.14979510314609
1,na,66.6735513784081
2,na,93.50693119680723
3,e,1000
4,na,22.552262401438462
5,e,1000
6,na,118.04226497853365
7,na,29.563941394384557
8,na,1000
9,na,26.580449442363587
10,e,1000
11,na,31.652292962424042
12,na,36.55881559377196
13,na,48.145565319966934
14,na,55.212270968016064
15,na,39.34114192343778
16,na,8.194385959397858
17,na,56.783874002650606
18,na,29.346155161364912
19,na,57.72326713087469
20,e,1000
21,na,1000
22,na,38.29358970117187
23,e,1000
24,na,51.35277084484738
25,na,1000
26,na,29.393039763216613
27,na,50.74540186959335
28,na,38.899141162234024
29,na,51.353744546948285
30,na,51.459642498315766
31,na,39.7935004409457
32,na,29.31465878895788
33,na,52.14070619573596
34,na,28.34881615525864
35,na,64.72304068298911
36,na,18.577231835604238
37,e,1000
38,na,76.65673870508512
39,na,42.50731967692807
40,na,45.36801956204244
41,na,55.47080421989905
42,na,99.36830744184276
43,na,1000
44,na,39.7352178548627
45,na,44.76962859999627
46,na,42.50248969702018
47,na,1000
48,na,67.0675915910181
49,na,1000
50,na,5.733407817672033
51,na,78.29631661148662
52,na,35.55670370346035
53,na,28.181740403111675
54,na,77.17000913705581
55,na,32.74519708137847
56,e,1000
57,na,50.821928040583465
58,e,1000
59,e,1000
60,na,54.848121024482516
61,na,41.896373737166535
62,e,1000
63,na,53.87411021199424
64,na,34.09666227606881
65,na,78.32981668516678
66,na,70.07754354241136
67,na,33.18825269941214
68,na,55.03614301910811
69,na,25.58567773569606
70,na,28.648620164836906
71,na,18.684775758515613
72,na,51.57786523316746
73,na,66.03803571142834
74,na,1000
75,na,29.874468604504926
76,na,45.30052647308973
77,na,20.78774084062219
78,na,1000
79,e,1000
80,e,1000
81,na,56.24560706279775
82,na,33.85395407561003
83,na,45.208285504679566
84,na,57.7447130547691
85,na,44.111929095199464
86,na,30.80607409762304
87,na,32.363503059669874
88,na,21.433924025746403
89,na,20.627932896967298
90,na,42.39668468090591
91,na,34.224645651853486
92,e,1000
93,na,105.19157429972975
94,na,59.106509728087595
95,e,1000
96,na,41.156599436288246
97,e,1000
98,na,1000
99,na,1000
100,na,32.45834139997987
101,na,1000
102,na,24.063154890351036
103,na,54.540562654956055
104,na,26.479918907141105
105,na,47.83408940761589
106,e,1000
107,na,1000
108,na,65.43488634355461
109,na,42.04377871082341
110,na,84.17227379062052
111,e,1000
112,na,1000
113,na,33.74742758916632
114,na,31.467916637630474
115,na,51.805637480595465
116,na,59.984259681338095
117,na,66.08823467385908
118,na,1000
119,na,6.887013114067781
120,na,34.56683912692218
121,na,5.733407817672033
122,na,37.28543680375741
123,na,45.31482012633591
124,na,37.86566556993006
125,na,57.44039002157056
126,na,1000
