node, assignment, time2inf_trt
0,na,66.0656870659465
1,na,71.00803920982442
2,na,1000
3,na,1000
4,na,50.29933917737597
5,na,1.923266420078059
6,na,29.08790174758831
7,na,1000
8,na,50.02687779658818
9,na,140.54345066731432
10,na,43.25797897122436
11,na,99.70387839830859
12,na,53.18594534268453
13,na,51.873851932194896
14,na,110.15433613989148
15,na,1000
16,na,1000
17,na,44.57642822744235
18,na,91.61237194402526
19,na,51.72847271179699
20,na,51.3042839816411
21,na,107.77970974283147
22,na,1000
23,na,0
24,na,1000
25,na,1000
26,na,94.55777977478043
27,na,1000
28,na,1000
29,na,57.74165865439922
30,na,16.211323139951965
31,na,1000
32,na,36.92081230653349
33,na,1000
34,na,32.00595810752378
35,na,1000
36,na,46.4993645888655
37,na,1000
38,na,25.57129878887473
39,na,1000
40,na,69.38990977540288
41,na,41.6131315592707
42,na,61.85417820014992
43,na,85.67026319066474
44,na,1000
45,na,70.63580214996806
46,na,65.00167002910163
47,na,62.39370080917924
48,na,1000
49,na,62.645245416675124
50,na,1000
51,na,1000
52,na,70.18740485016579
53,na,57.399227738274966
54,na,1000
55,na,51.255207110925056
56,na,110.62533430050644
57,na,32.94970705060197
58,na,63.22446408698175
59,na,1000
60,na,1000
61,na,1000
62,na,101.22667686376289
63,na,1000
64,na,91.09955195557296
65,na,105.88913484091684
66,na,50.663807258709795
67,na,106.89372460130043
68,na,81.43093518043814
69,na,63.05830808700559
70,na,1000
71,na,84.2292098994995
72,na,1000
73,na,25.905931776257898
74,na,50.35451739622568
75,na,38.605909895678934
76,na,51.6691329410619
77,na,1000
78,na,74.86788245291575
79,na,1000
80,na,65.5380810088754
81,na,1000
82,na,60.142869671318756
83,na,1000
84,na,25.487789083950265
85,na,1000
86,na,45.27527108586571
87,na,42.68772532775253
88,na,1000
89,na,1000
90,na,15.029428801474033
91,na,1000
92,na,79.60286625149918
93,na,49.22256017168696
94,na,79.28787041802273
95,na,1000
96,na,81.35802575053206
97,na,1000
98,na,1000
99,na,35.076736944833016
100,na,1000
101,na,1000
102,na,69.85773911609284
103,na,1000
104,na,1000
105,na,43.42033704645122
106,na,1000
107,na,73.74270511178491
108,na,32.591046268241755
109,na,127.80810214077921
110,na,120.1130086528252
111,na,1000
112,na,1000
113,na,72.9142878536653
114,na,57.260254755320716
115,na,1000
116,na,55.07072271332818
117,na,74.8877330652396
118,na,58.874755167796785
119,na,0
120,na,44.34018965161399
121,na,1000
122,na,57.197897799073154
123,na,54.80396665460342
124,na,55.6582932281797
125,na,60.82304290971372
126,na,1000
127,na,58.951959275610896
128,na,19.904218393704106
129,na,43.56484993600787
130,na,75.01297705199715
131,na,1000
132,na,112.94410562162864
133,na,49.027920905657446
134,na,109.32762301189486
135,na,55.652069207387555
136,na,28.114136776787138
137,na,1000
138,na,1000
139,na,1000
140,na,31.364556439155198
141,na,1000
142,na,47.433984504142195
143,na,1000
