node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.972381800088328,500,240.92731036951253,240.92731036951253
5,na,0,500,0,21.047716034556007
6,na,21.939450761336246,500,240.92731036951253,240.92731036951253
7,na,373.8189077539866,500,14.03693828797388,240.92731036951253
8,na,85.29537798763427,500,13.983014055806464,240.92731036951253
9,na,37.040159929143144,500,15.720481541269189,240.92731036951253
10,na,337.4145099666616,500,59.694339495182774,240.92731036951253
11,na,3.248150345060329,500,4.908890054953574,240.92731036951253
12,na,22.210740607431458,500,96.66382833004523,125.61834192044705
13,na,500,500,240.92731036951253,240.92731036951253
14,na,500,500,240.92731036951253,240.92731036951253
15,na,0,500,0,240.92731036951253
16,na,367.6308011453063,500,240.92731036951253,240.92731036951253
17,na,22.32406854300171,500,14.305897746847819,240.92731036951253
18,na,9.313237399848047,500,240.92731036951253,240.92731036951253
19,na,392.85496159352857,500,240.92731036951253,240.92731036951253
20,na,5.244408907353575,19.493992687846692,15.018076517834732,240.92731036951253
21,na,16.210628061737918,341.7456212333363,8.147193095745502,28.934452881903184
22,na,15.864797049253134,500,21.576720043695246,240.92731036951253
23,na,500,500,118.37494834683545,240.92731036951253
24,na,63.49952909508813,500,240.92731036951253,240.92731036951253
25,na,16.518791053716114,500,96.12065904846251,240.92731036951253
26,na,23.547168030848784,500,49.15152453129177,240.92731036951253
27,na,17.26948672689181,500,4.828442937262372,31.487868815410103
28,na,500,17.942336868579456,240.92731036951253,8.822475660098783
29,na,500,500,240.92731036951253,240.92731036951253
30,na,500,500,240.92731036951253,240.92731036951253
31,na,500,500,240.92731036951253,240.92731036951253
32,na,22.412343246974647,413.2025608820466,4.75624393220844,240.92731036951253
33,na,35.44022993411317,500,50.05996368486251,240.92731036951253
34,na,500,500,240.92731036951253,240.92731036951253
35,na,0,35.74251242713282,0,240.92731036951253
36,na,323.65204312366046,500,53.80303326968498,240.92731036951253
37,na,500,500,240.92731036951253,240.92731036951253
38,na,329.948569366725,347.7832552973898,240.92731036951253,240.92731036951253
39,na,27.765448931625482,500,14.031128843918442,240.92731036951253
40,na,500,500,240.92731036951253,240.92731036951253
41,na,500,500,240.92731036951253,240.92731036951253
42,na,15.949398035802792,500,240.92731036951253,240.92731036951253
43,na,500,500,240.92731036951253,240.92731036951253
44,na,19.5485910907885,500,21.18716412638904,240.92731036951253
45,na,36.693210252617384,500,7.652063581689455,240.92731036951253
46,na,51.68140906263039,500,240.92731036951253,240.92731036951253
47,na,500,500,240.92731036951253,240.92731036951253
48,na,9.242913040066382,500,40.452131052028804,57.58968094921224
49,na,500,500,240.92731036951253,240.92731036951253
50,na,18.934636381096183,500,7.523440214559997,240.92731036951253
51,na,430.44510255051574,500,240.92731036951253,240.92731036951253
