node, assignment, time2inf_trt
0,ne_ni,77.34400039209042
1,ne_ni,41.5020480108311
2,ne_ni,78.21200691591373
3,ne_ni,53.590150176938124
4,ne_ni,82.02548115241125
5,ne_ni,99.05216243040047
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,74.69973642536266
10,ne_ni,52.37281532139541
11,ne_ni,1000
12,ne_ni,12.483061227945068
13,ne_ni,101.5328894522638
14,ne_ni,79.42501858964535
15,ne_ni,1000
16,ne_ni,76.14442593069232
17,ne_ni,80.03963520680084
18,ne_ni,66.2644763379775
19,ne_ni,73.56597946525152
20,ne_ni,17.138218869253084
21,ne_ni,55.910260858505254
22,ne_ni,62.53015682751412
23,ne_ni,70.17820026517907
24,ne_ni,70.74558690218109
25,ne_ni,60.72174172897333
26,ne_ni,55.12131157894432
27,ne_ni,36.20079264970233
28,ne_ni,1000
29,ne_ni,18.815908815495032
30,ne_ni,1000
31,ne_ni,59.24006932612636
32,ne_ni,53.50088160778981
33,ne_ni,35.18263454348921
34,ne_ni,53.63413484812344
35,ne_ni,29.688540799182594
36,ne_ni,73.52735843567672
37,ne_ni,63.52021843112828
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,54.43330263801423
41,ne_ni,41.95720889130901
42,ne_ni,74.93183205787031
43,ne_ni,48.16081875517705
44,ne_ni,63.17989741299759
45,ne_ni,1000
46,ne_ni,111.8286324986531
47,ne_ni,94.57695679806083
48,ne_ni,91.35894378400356
49,ne_ni,46.405177524969055
50,ne_ni,77.26131271575925
51,ne_ni,30.07050332015454
52,ne_ni,1000
53,ne_ni,80.34989429649612
54,ne_ni,55.14875296543887
55,ne_ni,55.50026784487509
56,ne_ni,124.02833608591429
57,ne_ni,1000
58,ne_ni,135.39961421006444
59,ne_ni,20.19973349906605
60,ne_ni,69.72797917326521
61,ne_ni,91.00850358146067
62,ne_ni,65.76627041484346
63,ne_ni,1000
64,ne_ni,34.05247021940271
65,ne_ni,49.83879751477286
66,ne_ni,16.866900946910288
67,ne_ni,82.48021900093379
68,ne_ni,81.31065894981138
69,ne_ni,71.77907519820643
70,ne_ni,53.02317049185205
71,ne_ni,88.11787003446818
72,ne_ni,78.29495846708696
73,ne_ni,43.56331105372296
74,ne_ni,62.50773562721373
75,ne_ni,78.48060779425079
76,ne_ni,68.40854786145154
77,ne_ni,79.21511343274818
78,ne_ni,76.12029455904877
79,ne_ni,85.07511777193689
80,ne_ni,1000
81,ne_ni,64.91891688303076
