node, assignment, time2inf_trt, time2inf_con
53,na,42.264325074279746,56.68849909382457
54,na,60.0662749962705,55.75813340898408
55,na,49.96745380179338,53.13041308426459
56,na,27.361875284656545,41.61959315710076
57,na,37.60606716865726,35.945834835169556
58,na,36.94448434121642,30.631273277350733
59,na,62.61328130559557,47.36420852995618
60,na,43.410103193838765,151.19402217369662
61,na,22.940258800401224,90.85747906216102
62,na,11.323749649226407,64.88196541293767
63,na,49.689877465974405,68.48073230045372
64,na,66.87966566353951,53.91072154184825
65,na,143.49880637872786,63.724362827508884
66,na,143.49880637872786,56.61206434568023
67,na,51.01180408549698,62.69292237053329
68,na,53.31604169650028,20.86109848141947
69,na,53.61776542413418,35.99299658137532
70,na,70.9307722956032,61.0253615805723
71,na,50.3695779356912,38.94327333111153
72,na,36.305348466912875,37.780811208616065
73,na,76.11914600403666,37.45549294748435
74,na,46.576987123611325,46.92861619474608
75,na,46.157498623029745,56.211875719196236
76,na,32.45656631448224,45.45954075597616
77,na,61.85838839553707,65.07859232795
78,na,31.638544679235995,36.289198114344714
79,na,43.43271149860918,78.5441231907096
80,na,38.71889075439752,30.926990780396768
81,na,39.93752823074477,47.23298675786722
82,na,40.885351330816576,39.22917913428249
83,na,93.88879312323586,151.19402217369662
84,na,56.803014879430364,21.090793542642327
85,na,53.0357460211286,45.47978201863061
86,na,36.18563112378915,54.585352371624396
87,na,36.31242035259045,55.37445395436248
88,na,63.478820298291566,25.74652336497981
89,na,48.921903384552316,42.391486836811055
90,na,35.34988624947045,45.41332921644755
91,na,48.96564825809482,33.906607283850995
92,na,35.954838781890906,30.92253597399377
93,na,18.893664465625395,42.71054611930829
94,na,47.525457137221764,22.96080965994502
95,na,37.84233748085967,43.93255497177852
96,na,58.9362692803464,39.50797311767067
97,na,34.88740781953074,25.709159192020753
98,na,49.85840667273096,151.19402217369662
99,na,70.17494815226513,22.366674636902253
100,na,63.92183007111305,56.08946162226614
101,na,143.49880637872786,151.19402217369662
102,na,50.21407229666969,50.84468357198753
103,na,45.500872132537616,49.89008634287551
104,na,53.78975470637481,89.41823890959432
105,na,46.90776909965308,29.381775579884668
106,na,40.21303969434618,48.13704473826702
107,na,36.482524319854015,59.56129856491991
108,na,47.87807779938188,44.402260626279336
109,na,66.80251584855246,23.586462126271197
110,na,143.49880637872786,66.19360818604763
111,na,48.446093240774445,67.63372781752523
112,na,42.83026466964316,40.597716609834094
113,na,41.1468847091074,24.393299228111168
114,na,37.30726911855979,61.815154814693635
115,na,40.18488603206682,9.806888440353251
116,na,56.13994958425264,46.14203204817965
117,na,43.54674774723112,35.15630686448258
118,na,44.0471187737986,57.61096273355911
119,na,55.35044729524977,55.42084377496327
120,na,42.88534958719116,41.52108921466429
121,na,41.86101489635979,35.18461249771079
122,na,34.53075037333627,46.61731240502927
123,na,143.49880637872786,85.17502851234461
124,na,83.38850677089467,12.898643424650148
125,na,27.07523938386981,36.39448938602086
126,na,50.38842698198394,53.424731795803346
127,na,57.55497137587023,50.6025237967067
128,na,50.10541333026295,49.511395027738324
129,na,55.18110015770115,36.29833446352854
130,na,61.07803889949976,45.80626755626819
131,na,82.41516722349336,34.366707323539835
132,na,55.715300199411374,78.12882184051684
133,na,47.44493250133187,49.106804609110746
134,na,28.801111392219156,38.36305473708837
135,na,62.15019093380158,39.47870543318102
136,na,36.117165757251,40.39363734732715
137,na,32.1515759841193,57.654671167461494
138,na,53.6960657789764,33.42584339618452
139,na,51.687496484457085,37.75039519593481
140,na,49.762515247323165,35.32659008867912
141,na,51.7567105644299,36.010589879536916
142,na,69.985973569658,70.67455065032256
143,na,63.38458170492951,42.761024633024554
144,na,143.49880637872786,151.19402217369662
145,na,35.41029731787472,51.95938254044522
146,na,39.37384719675438,81.01365979846982
147,na,55.29462852651913,55.59718984733284
148,na,33.72570973058357,44.01577022982975
149,na,63.97656091731238,79.475258901016
150,na,53.0007212811507,83.25345066385948
151,na,42.748963015958836,35.726112092800626
152,na,44.37088188164927,43.945108483591405
153,na,143.49880637872786,47.91094986155568
154,na,77.38567674534369,84.3550345713595
155,na,47.5108182488552,39.118276422820706
156,na,38.75187466882059,45.61914079943919
157,na,50.56385626857486,35.91913322729323
158,na,47.788212285568754,151.19402217369662
159,na,107.97676210219483,49.82941464458277
160,na,20.18442048095436,30.35897897934312
161,na,15.22092025553486,52.42466840500797
162,na,36.46251456788293,40.87186795015578
163,na,54.62481206331862,42.71924024935381
164,na,143.49880637872786,53.496745438736156
165,na,31.581548805705715,68.4289850034318
166,na,69.09566276756848,59.16133583267361
167,na,48.74698612162788,25.772729865404063
168,na,48.69530065527145,38.857382875983205
169,na,98.8329703055234,38.99483184605704
170,na,9.986878111606904,52.95211215647717
171,na,70.97387747697674,49.09166496911477
172,na,29.14114876907388,61.305765086211736
173,na,38.71025849329061,44.35143382649467
174,na,56.21369942127641,45.50576482637767
175,na,89.6671943812065,18.87869811329806
176,na,59.96674778434092,151.19402217369662
177,na,53.59567358602845,42.79706911983485
178,na,40.32741398714307,55.80630696154161
179,na,63.74782278069006,35.506006062487955
180,na,48.79940696989688,40.006530093449335
181,na,36.07359632252645,45.397161737403
182,na,26.05765540026811,37.82550858881266
183,na,143.49880637872786,55.98604989031706
184,na,34.91210363362778,151.19402217369662
185,na,43.55721308105641,37.41667608528203
186,na,73.25039862029949,41.087073166117705
187,na,65.48277296974075,49.18726535558229
188,na,87.26196308823178,22.055005124959266
189,na,29.768622798560596,54.913202886927195
190,na,50.75747275853987,38.851911011436194
191,na,70.14631409323867,22.186984931918737
192,na,43.16004680917442,59.95455198039412
193,na,38.37038673474984,34.01556853272555
194,na,29.20544602405613,36.03869271832272
195,na,31.254529273051357,24.778091942512365
196,na,56.18412798995541,51.76384940776451
197,na,39.05720742889612,73.55251817565875
198,na,53.468039739814785,51.04645228026106
199,na,50.834877273720984,58.129024918354936
200,na,41.26881903875091,35.48762077679472
201,na,45.145031660363706,59.528415444435765
202,na,37.512343534443644,76.9775818095407
203,na,143.49880637872786,151.19402217369662
204,na,47.7014743798651,46.720819703014065
205,na,15.459705874135995,6.3599363525707595
206,na,57.415401290331765,30.48572690452074
207,na,31.75293477830751,43.17933670053306
208,na,45.60482332522251,53.09719519080018
209,na,36.7850537797291,151.19402217369662
210,na,69.3680865511464,43.84659908195763
211,na,46.64963078078343,151.19402217369662
212,na,143.49880637872786,35.11926553720269
213,na,42.222245805498844,26.436177963206262
214,na,46.900585392214886,55.83742934231641
215,na,48.02522371937739,70.80117370923077
216,na,25.296750314553638,31.703900448639313
217,na,42.43275017589968,53.10496449857706
218,na,53.19567472890358,48.67637286409949
219,na,72.09064895811872,71.07524792415366
220,na,59.42136241866996,25.637363336002448
221,na,47.52721974484703,66.11427543220462
222,na,71.5496199703869,43.764540961252806
223,na,36.25447138717846,74.50249852159395
224,na,59.75074365823623,50.97668369086813
225,na,51.477620692385344,44.46329576052007
226,na,15.70459207557538,80.40183829248585
227,na,33.588975726430576,31.492357246789318
228,na,52.31522571617331,48.50778718447047
229,na,51.54183953772565,25.16556862610835
230,na,51.41158839363986,32.17038864295086
231,na,37.59724032239833,28.536799540376773
232,na,33.058000873961674,60.969459757886455
233,na,27.467236702682722,41.563686225723536
234,na,76.81749528684374,25.630278590491542
235,na,37.003343808058766,38.722823839808825
236,na,42.73374982732149,55.297683367787606
237,na,42.94114695593464,44.831767894680844
238,na,49.53556470280322,49.71684798150995
239,na,54.14537581790454,52.97155794131564
240,na,56.39219520747454,29.109131138235544
241,na,40.10617619169586,46.15452316618539
242,na,33.53470781335548,25.895976001904497
243,na,59.77147168123499,66.14013465130309
244,na,48.09181840790354,35.89716163037357
245,na,26.20321460010644,68.73008395018556
246,na,143.49880637872786,32.949014333027044
247,na,39.26783184388692,47.24442524576451
248,na,47.74087988205031,45.08021076870837
249,na,0.39844845483701224,0.2239109649929025
250,na,69.60032093749791,151.19402217369662
251,na,26.874783558343914,151.19402217369662
252,na,72.91713115614286,45.47941479740411
253,na,66.99553208255712,23.313480240428717
254,na,24.851478696219658,60.14273106674203
255,na,54.54523895722056,23.49688306711365
256,na,29.249729335398875,151.19402217369662
257,na,32.86640119388426,55.856568174605094
258,na,43.03468551885246,35.908990494632626
259,na,143.49880637872786,30.24200446066729
260,na,11.138161194986756,25.037743288959632
261,na,42.09071147799728,31.163968949388742
262,na,78.55497091971795,60.92847746233676
263,na,64.31957844882005,39.944009755603616
264,na,51.40175114315078,27.312481591875926
265,na,36.8859044111986,73.03594526435731
266,na,30.303856391499206,34.594582335370575
267,na,15.724632795646055,30.60805834127417
268,na,22.567859214105145,52.27132422324196
269,na,42.96496558656417,37.444277550137585
270,na,46.764601856610696,23.386343512420257
271,na,46.99282811511906,37.244846638602816
272,na,143.49880637872786,16.871024274449383
273,na,40.99328889444911,48.56905875116037
274,na,30.95321736910338,51.89398006441814
275,na,42.117616052349966,25.472008244181247
276,na,36.669473403268185,45.580551684341266
277,na,46.679851613177675,151.19402217369662
278,na,23.174033712141483,35.28582133938939
279,na,36.62215982084719,58.51894573584542
280,na,53.015135269712545,40.915318921734084
281,na,56.36879041095648,41.66077961057251
282,na,54.57850594918243,66.42586183955476
283,na,46.48827764044686,38.20561220445596
284,na,51.96313791419139,36.16734696134154
285,na,68.08135218040316,151.19402217369662
286,na,75.73859233488726,51.378283836985595
287,na,69.88368233847397,16.0129461329961
288,na,31.38399828478242,63.93375933199302
289,na,74.25638971004666,49.3217712635153
290,na,49.91703886337274,70.31203597959126
291,na,143.49880637872786,47.68298162517366
292,na,143.49880637872786,46.18810334126675
293,na,31.770699892200557,151.19402217369662
294,na,60.79049910634443,63.45245045609717
295,na,52.136939664355296,40.49059350159226
296,na,48.67100193365776,33.46481830744203
297,na,43.59910463239467,21.568353433637593
298,na,53.786601101227056,46.11062816179079
299,na,88.48134606638025,57.815087576470354
300,na,30.683126460238483,54.12037952982314
301,na,46.33407126879132,32.73001431413578
302,na,22.535633813665125,36.39783664837044
303,na,50.9879675994641,17.626594594496908
304,na,143.49880637872786,42.32481637135312
305,na,31.89744097179169,151.19402217369662
306,na,24.53633787607297,78.73978117476203
307,na,44.54081958429912,39.15000759006975
308,na,38.42330678841158,52.7844438987392
309,na,79.68427934487978,40.630759186324745
310,na,55.12381099980886,64.54427392837692
311,na,45.523352774921996,53.89423556406785
312,na,45.05655346636741,57.742529298157436
313,na,25.295075883274645,37.08953869431852
314,na,30.177779896269723,11.011905149413192
315,na,50.4379374157347,95.67653187145608
316,na,46.96467830101436,47.366363959441436
317,na,61.779868261430614,37.350863730102304
318,na,34.95166622189843,68.1116975419128
319,na,33.03832719975654,50.07677252261236
320,na,52.83125279352665,50.158053863822545
321,na,50.36487409367365,40.90634801210207
322,na,59.696282756100196,43.863255727460974
323,na,68.2892834186398,46.5854836438645
324,na,40.943632690045426,38.554843494906095
325,na,53.31332720961458,44.46600315841968
326,na,43.7078056987909,49.21342859895692
327,na,56.165220378331654,38.23496380936923
328,na,79.69140499735673,41.98321853912293
329,na,34.902845533637766,51.35620268076793
330,na,49.805511561411315,32.84068346481517
331,na,143.49880637872786,44.83052634327507
332,na,63.87404370430089,52.69019056033121
333,na,143.49880637872786,73.32059759815903
334,na,44.074878432354446,151.19402217369662
335,na,55.16138385468312,76.87636039394721
336,na,31.90437769726282,117.05577263841217
337,na,47.301894679031555,63.766135215423866
338,na,15.217462799765055,25.13735435473443
339,na,34.63566824773028,38.92213929197437
340,na,44.2017510700866,50.93741315698386
341,na,65.25592857811554,40.35083986112669
342,na,47.888508764350306,36.62981986371848
343,na,38.8119823645037,42.15742110735109
344,na,48.339032612817675,60.348382879652426
345,na,33.738360866779146,82.89628842567278
346,na,32.683004695595166,27.90907941947123
347,na,47.531730570395204,34.36467421786012
348,na,52.62293665903483,35.08467801850868
349,na,25.629324441296202,48.24977440941863
350,na,70.7721024066599,44.483274628705054
351,na,73.64478741207155,36.763809214339844
352,na,47.78731421346909,44.49241114534249
353,na,143.49880637872786,63.93014134785962
354,na,35.465040608080855,44.79526893499033
355,na,58.5746176661832,30.515273680622915
356,na,46.77768176585406,47.38215616092618
357,na,58.80383751904796,40.67528904933188
358,na,66.45908227612746,56.995362163213194
359,na,32.070315734491274,45.79755567351736
360,na,41.620431294423014,35.18327224549707
361,na,74.2493266265995,68.36715539030571
362,na,41.66323016147462,35.98229633789349
363,na,43.50119299565027,51.52733074557423
364,na,45.506798132350106,151.19402217369662
365,na,54.16538387648363,72.0286261390806
366,na,28.44588955835125,48.65303018311078
367,na,52.2219401032422,73.888379932131
368,na,63.199499794240594,84.41480468550724
369,na,67.39495281933858,43.57724385583752
370,na,34.60083883367576,65.8036553812156
371,na,143.49880637872786,53.569537049259466
372,na,143.49880637872786,34.78638218041906
373,na,38.71467398807267,61.33321630889582
374,na,58.70220899115668,44.116698590174586
375,na,46.87660510962009,71.3077881334318
376,na,83.19019438529766,59.24202445060619
377,na,36.71321862284295,32.738379339623194
378,na,65.81210251794667,65.23098357570262
379,na,58.90427881048467,46.60288182511102
380,na,39.84064604602304,126.16891437775813
381,na,143.49880637872786,37.056835741680935
382,na,80.77756247843848,45.99334891114914
383,na,67.927260712073,31.1186732095532
384,na,58.010072540160984,32.390439236528955
385,na,46.63179432802093,30.459893452778058
386,na,43.97941006558929,39.31039044155891
387,na,61.29000299217374,43.1847391933882
388,na,62.9669024700943,33.952748404535384
389,na,33.98304209476475,36.88861086875715
390,na,66.63523722989812,58.059263566296295
391,na,69.94906742496704,48.9362026838942
392,na,40.82088260329052,41.46360128717497
393,na,40.583476541540605,56.485139611104614
394,na,65.00119263323731,27.352705675071082
395,na,37.69452294607726,26.37082541543308
396,na,60.67448198795939,79.4376622478432
397,na,46.06578303585367,38.60249492403413
398,na,13.637769568053102,151.19402217369662
399,na,36.52664541887532,34.091318631586226
400,na,41.71400137889174,54.088328425605056
401,na,34.12890416900487,26.468092511603906
402,na,56.72185039812485,36.581878106944984
403,na,76.20589100997755,60.51763446082147
404,na,34.406256891608706,46.36428952253349
405,na,37.90428708770102,25.057529950043655
406,na,68.12278278029835,68.45609843039988
407,na,49.51721988908693,59.53498656797848
408,na,51.10252786493725,41.97414436630205
409,na,34.279670182920704,68.34932876480093
410,na,51.72285688983037,43.73503783354448
411,na,34.00999482061775,54.98306019184047
412,na,24.431828344768437,151.19402217369662
413,na,62.55842526726017,44.075125688745636
414,na,42.28752613142903,59.99218155395651
415,na,35.213788000648876,17.110641091085657
416,na,42.21353860945479,28.409830820090594
417,na,44.12551661461385,77.80012699265279
418,na,42.01533119517344,50.619917766053156
419,na,57.36105083193973,78.03438670875295
420,na,8.973377693605677,3.941401213213867
421,na,8.341978829445377,46.6117939972386
422,na,58.695914402933056,31.867725982967823
423,na,36.46932824090266,151.19402217369662
424,na,143.49880637872786,42.233565834531575
425,na,61.982588949208235,54.91259976874024
426,na,70.85729265209063,46.633079840207124
427,na,143.49880637872786,42.81938948870363
428,na,143.49880637872786,34.96535898595087
429,na,74.73708995853349,36.664232089794474
430,na,101.69654654614948,55.93366155654182
431,na,143.49880637872786,51.08184539966065
432,na,45.924155696485265,33.46600551418467
433,na,76.8147216303429,51.941536534576
434,na,39.29085052022823,59.507579209653706
435,na,50.53102401202938,58.669884577245725
436,na,32.2394116473532,66.61438723919343
437,na,48.31949692127997,43.48133996558011
438,na,54.82856709100971,33.124192555375956
439,na,64.6846043701382,58.10242990736188
440,na,76.67559609716803,28.41006345493201
441,na,70.82167234662307,37.68100250399894
442,na,23.876299974267813,50.19903897481302
443,na,46.38855226291147,57.81581361992538
444,na,59.49551812445537,68.20386177021544
445,na,23.138577623612647,54.83897296209255
446,na,44.44252466412547,26.736475336972383
447,na,48.352069165532825,58.69972163244853
448,na,41.72376159883221,46.602112876197765
449,na,70.09315261191095,36.89725446515878
450,na,29.093225591513193,49.289085829104046
451,na,23.64409400238491,74.22107012327352
452,na,48.87209027359124,65.1800040850969
453,na,54.12321086385195,28.83380655585488
454,na,143.49880637872786,43.699723427023876
455,na,58.21395663774355,151.19402217369662
456,na,18.338327564913115,68.66878177669473
457,na,32.75334777657266,45.363363795648006
458,na,76.88546477015883,48.8922562836342
459,na,44.16614955143951,151.19402217369662
460,na,8.876843830857345,69.36365755180131
461,na,36.203076519351235,36.52516643054931
462,na,56.06473864331292,53.24827282485473
463,na,36.34900852063093,151.19402217369662
464,na,36.041570382545785,40.063971637714964
465,na,74.91631296929812,38.74477534013858
466,na,46.55739989852654,29.23685220315528
467,na,52.4992617185439,33.989381494537184
468,na,52.32222464166525,39.26913963965085
469,na,36.306168094640114,53.44708186891842
470,na,57.20839569688249,29.68559001170901
471,na,55.557017621522064,40.86820359588273
472,na,143.49880637872786,42.58573968214061
473,na,87.42886994682374,30.026629196880787
474,na,143.49880637872786,47.96468267489837
475,na,60.69585166099782,45.67819581141779
476,na,54.41045940491504,36.89341266047312
477,na,29.874838482244066,69.77870902359176
478,na,29.86111396054713,42.40332497294382
479,na,51.43245749919606,54.141185713821734
480,na,53.61510478189253,36.301229235842015
481,na,45.344272054711084,42.43576659730998
482,na,59.05785550591454,56.06085020151501
483,na,41.17636001019997,40.99407004120558
484,na,61.70957690583866,28.579705265940206
485,na,36.478259222462896,75.9838940392477
486,na,44.98853835174264,24.90018918437144
487,na,32.9389430490942,54.79296112278145
488,na,64.21552878745011,151.19402217369662
489,na,42.53621731523954,29.739023709657396
490,na,44.20544688816075,53.96541090421965
491,na,41.17822468507791,14.481952746802325
492,na,44.464255353936885,56.88926283699763
493,na,48.92671978281695,29.003553710380483
494,na,76.48981054833595,37.783004115616954
495,na,17.053842402613114,27.78235580272948
496,na,48.269108706087835,45.38120748998155
497,na,143.49880637872786,58.825608245293765
498,na,51.5316753633838,40.84236436859589
499,na,57.182480211340234,69.54150649732938
500,na,55.141026297983956,49.64427788186474
501,na,143.49880637872786,44.309118816168386
502,na,37.91273363315648,42.99997955342868
503,na,39.92993874014312,18.779285132850692
504,na,52.18554931963537,53.04850516299347
505,na,49.17279160812872,51.88050912100175
506,na,44.82375997609965,54.20519086176707
507,na,48.05572303267274,110.79682680043767
508,na,48.47726621493084,60.54347473198169
509,na,57.04751728584121,60.48292235519118
510,na,36.1254410850598,24.297739870509655
511,na,27.92704559548685,36.34469848372923
512,na,16.340639734232774,29.664577973737874
513,na,13.011979908394636,35.14000546095754
514,na,63.76063841187976,41.67827189947064
515,na,67.68262438406856,31.198852232777334
516,na,24.827198367507197,39.49950766255143
517,na,42.05983430279555,38.10929716515349
518,na,30.42639685122681,45.151470513591285
519,na,143.49880637872786,32.77349684772564
520,na,143.49880637872786,55.81306563301341
521,na,29.226659470642723,26.109192294506688
522,na,39.204919550737245,43.11297031296008
523,na,68.63967178678456,16.62072467121194
524,na,7.680455571112113,28.121117177990172
525,na,57.641971478702494,39.69175260887124
526,na,64.59136810821254,51.12152989298238
527,na,54.789378372429596,151.19402217369662
528,na,50.289722580852846,27.70513473017602
529,na,62.19043095351454,40.7844115013737
530,na,24.31833607441802,73.91729588026142
531,na,28.181149576449528,21.900049788983438
532,na,33.045453371216816,47.39890271269768
533,na,40.507343133649115,55.63956964372934
534,na,48.73460905208335,99.72629960132768
535,na,67.23156490567776,48.14588894411
536,na,28.483313679205523,70.61505034594882
537,na,42.73923112874033,51.5981678875918
538,na,56.476964761078456,87.91387921640651
539,na,54.028059299073945,73.49933950800676
540,na,61.29301230555685,37.65428103581428
541,na,52.46606519661673,40.928449667504076
542,na,37.14709916142027,40.386979953135906
543,na,58.21202253213581,55.03159266148357
544,na,21.28141906019702,55.49928283222553
545,na,77.74968895656431,26.810381770936633
546,na,53.05540493898252,62.999328926458176
547,na,37.440277113338304,41.31194505979628
548,na,62.10766853206252,47.57771806630709
549,na,30.088955110879883,39.84503527508438
550,na,39.86822239749525,60.39209474591942
551,na,67.31071681092136,29.30351854218616
552,na,17.83755105236414,38.84651674831595
553,na,39.53691836026574,24.494007861315364
554,na,64.57481600072373,50.31274332326152
555,na,54.115776546103575,47.54774621631295
556,na,86.0124521884864,58.86500469736992
557,na,46.997223691101276,38.53507281809364
558,na,31.589798460261726,31.245516062814445
559,na,41.69279247357179,23.9080664092883
560,na,65.98413872942675,19.74128628310855
561,na,70.83463205189192,33.061034654305
562,na,55.61149410276462,39.44203946460514
563,na,29.554309239596048,62.07196161392693
564,na,27.271316666957432,151.19402217369662
565,na,39.111180483131655,74.07154569491198
566,na,49.60671634521657,56.88505249530896
567,na,20.46605962905296,46.621412203384075
568,na,39.37765133859686,23.536275656603898
569,na,60.8011627408948,42.259944526994374
570,na,32.438347834590736,54.44149178046936
571,na,65.07830934136943,39.052787476303656
572,na,35.825905248067386,23.693471533744088
573,na,143.49880637872786,34.509899340914316
574,na,55.36752121547612,27.327881309116776
575,na,51.52680592126834,39.63578667859809
576,na,42.99916122654462,47.933921350750154
577,na,40.93703202836988,63.776350345109535
578,na,23.626669155076257,52.89370382774435
579,na,42.44605405615833,58.41474976486957
580,na,39.897984080844,25.81870377882488
581,na,0,0
582,na,58.66022594588339,96.4107291478562
583,na,50.112393575401,13.12254418826798
584,na,49.970745343134645,96.33437994028935
585,na,46.12127546049771,67.97978872576496
586,na,40.68614772567042,43.35392091014101
587,na,24.443475992423394,54.284372084611526
588,na,37.468169073404326,29.596149001659825
589,na,19.83458287085041,47.213848749005614
590,na,22.87365487439368,61.790961408100124
591,na,63.746921196822946,35.104677231880835
592,na,46.00370802814348,151.19402217369662
593,na,58.30562601508794,26.429397307395543
594,na,63.190332298780554,47.59709383454304
595,na,68.6036557664707,45.157927613005235
596,na,34.680030509825535,55.992179142908554
597,na,143.49880637872786,59.07042588935573
598,na,52.895601740839396,48.135064061055154
599,na,46.81387457002938,55.494648858326514
600,na,46.441858549649176,61.47041553275801
601,na,56.732864361713766,98.65547702396424
602,na,143.49880637872786,47.84131146923113
603,na,52.58321542436986,35.75943245406014
604,na,24.484732214227982,79.91122358354417
605,na,22.10958497589914,26.02231284273206
606,na,25.331013992911654,18.88914426316829
607,na,52.294095531792294,60.35645136952411
608,na,42.8144024527685,46.10104914291494
609,na,41.35834332266767,89.84583726601548
610,na,68.42989824733735,33.82691523561834
611,na,26.209598132894552,68.70093977558224
612,na,39.77797075931008,55.60332609693495
613,na,47.12074590387861,76.97525856777301
614,na,143.49880637872786,37.98383100367657
615,na,39.73902033977214,28.66354117540678
616,na,41.93019512861524,57.53433722621698
617,na,62.01376047973998,31.476844117341653
618,na,59.67331013912025,104.78479096918018
619,na,45.39827754967852,81.30121217171664
620,na,26.952055115532133,27.423917552002912
621,na,47.74794254612255,151.19402217369662
622,na,64.87686963309383,65.15437001407331
623,na,67.2568376785484,47.94243157678144
624,na,143.49880637872786,50.087474627388666
625,na,31.651211894787757,60.74190700689484
626,na,143.49880637872786,28.881063069240042
627,na,68.4332252420674,58.95277831863695
628,na,50.43525768981248,46.69725796041902
629,na,39.699108660209966,151.19402217369662
630,na,59.56253696541252,37.57445689213412
631,na,31.021339988876086,63.57644454183168
632,na,41.4092581357045,28.926446081096614
633,na,61.08105877082566,64.06318626376783
634,na,37.827683064091545,34.94597665914923
635,na,65.04512654700497,49.552484470344396
636,na,36.46492965942098,34.604836987807
637,na,19.299351026624773,29.77760378623467
638,na,49.806596707622106,65.22820074437583
639,na,38.96502841795623,47.5208228800306
640,na,42.0816825844633,40.92595188995408
641,na,53.47918272543827,33.43393777429549
642,na,64.14934606468097,151.19402217369662
643,na,13.625180499793037,40.30601021362547
644,na,47.97401632263634,12.364505542157477
645,na,46.579817028379,46.43761594789432
646,na,49.53774752033601,55.15648236416043
647,na,54.74301000955793,51.56251243165439
648,na,73.94948112859966,40.06850542693041
649,na,51.65303929663942,66.51060913612432
650,na,64.0950382748488,33.29606613892844
651,na,38.21979721695554,77.83911033688732
652,na,54.35656834594939,51.18711264726526
653,na,75.47601349819237,52.3130064138566
654,na,20.836486198655656,6.883352292491195
655,na,51.82284711445217,45.78857940931316
656,na,51.7109103026152,38.966450547594015
657,na,59.143315865170884,39.78172777428368
658,na,50.09108861769412,48.15028376509218
659,na,52.30607462852708,48.64470208567253
660,na,36.759544831357985,48.59785290687808
661,na,80.25243033883557,50.90889726612007
662,na,40.976421989544654,44.70577175270017
663,na,75.76527429363108,151.19402217369662
664,na,115.16817919411535,58.62211886658041
665,na,52.49208843769945,39.705262904303176
666,na,55.822101310007326,56.35224954921341
667,na,17.409337349920033,65.48301547161806
668,na,64.51433047948943,54.30717243148526
669,na,36.75584064937281,36.259810349878144
670,na,143.49880637872786,46.51380533681842
671,na,57.18667972381991,63.24021924738686
672,na,42.387489179037516,59.733156099111895
673,na,40.16622440415282,8.863611983667182
674,na,57.85075431637481,10.746932408845728
675,na,0.5411854703218969,18.696572877432367
676,na,28.64459981446263,42.988107788529
677,na,40.22764855026475,53.44933157780707
678,na,143.49880637872786,36.66245656530455
679,na,56.919721921565035,36.15824555855185
680,na,59.97613282768904,45.565482540696905
681,na,55.9978774799351,65.3707034369376
682,na,78.0022534344842,51.80135657480762
683,na,40.72036698486368,41.63464406150197
684,na,54.64874333062519,51.34074159443527
685,na,51.96938299775992,44.960519673265644
686,na,51.3479472061326,29.16621262999451
687,na,48.50536402939914,48.63610111787037
688,na,18.745177591690837,151.19402217369662
689,na,46.72450416864963,42.24923760733731
690,na,143.49880637872786,33.958958483346166
691,na,45.749563975559276,34.256724343926415
692,na,143.49880637872786,40.136235038908076
693,na,51.96042636099027,22.93974748027957
694,na,86.92754835567882,70.09440115916988
695,na,38.55799159091167,60.12337219055392
696,na,44.36795285590337,55.43264556714593
697,na,44.25973091955809,60.95033141451993
698,na,46.54982649298477,85.6782974952868
699,na,143.49880637872786,16.75793662823374
