node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4379121198000306,0,116.08017744544163
1,na,0,3.7571452766991738,0,4.57666500170746
2,na,-1,0,-1,0
3,na,0,8.994587360195299,0,8.590191054109148
4,na,4.706920506017032,16.249065089179165,7.121231601891684,17.455998958038013
5,na,22.618703142637127,35.25725460018067,20.534293815663606,23.8344130032616
6,na,20.098883827655275,21.090323483893652,12.017999487733587,19.31139897941741
7,na,18.82656657519907,19.980773319732798,25.124515957398103,34.946408630281034
8,na,28.563983004848026,57.46874518145391,16.870094295291572,18.01252043698628
9,na,12.571576113856155,14.893804946525199,19.623365474380687,20.24367256274555
10,na,12.226666331385564,22.761826845997604,16.873355543350467,17.01172480544952
11,na,23.59718916007705,41.033060912964444,116.08017744544163,116.08017744544163
12,na,27.18151669654302,47.62009590755863,14.920286375279074,19.56042495509767
13,na,28.22379163729214,92.95151091518586,17.957470526008034,20.1696971716473
14,na,25.10332253162568,34.26393650649327,116.08017744544163,116.08017744544163
15,na,12.930068779160262,15.408373451579413,4.1006138839853605,9.253892356015667
16,na,21.276076061065012,53.6752240441059,12.881322384303697,15.194393249639699
17,na,92.95151091518586,92.95151091518586,33.06942201419748,33.27720723536736
18,na,11.048852322273786,11.989399591774388,14.590980165568412,20.91897648475395
19,na,30.887635677670563,46.43114535960709,9.406191072833582,116.08017744544163
20,na,13.34084156693504,14.579434251682747,28.865289801487826,33.66255454457011
21,na,25.05339272518287,31.45277145805822,19.15248280167586,28.179921384192617
22,na,11.008579737196348,16.175049966055248,19.295849353901097,116.08017744544163
23,na,5.588369728513474,11.138553302815577,26.280920345811534,39.75832236400601
24,na,11.306362691112493,30.41650223038925,18.893597696950483,33.58994145520502
25,na,11.232716679087927,16.512856419288084,18.815017777456376,24.117012047592308
26,na,0,16.808924323400774,0,6.51334744082831
27,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
28,na,17.492908360637074,17.89650403253914,20.10832366169691,26.982168219831347
29,na,12.681294919168938,17.871775620159887,7.765767976140517,13.219676373993131
30,na,92.95151091518586,92.95151091518586,18.58269680827704,45.934272965409356
31,na,15.703168356924973,28.21213927447026,35.84569080030698,37.71863282777094
32,na,9.88777991382805,14.008355570563909,12.180004652982472,116.08017744544163
33,na,20.404053613048845,21.766617135466955,46.70454232080646,116.08017744544163
34,na,24.367465350477858,36.47070076971942,15.62579539985729,48.16803744711556
35,na,18.562994171083282,20.485206899721156,16.570023727171048,32.360987177053126
36,na,34.67265943551245,44.21573192186683,116.08017744544163,116.08017744544163
37,na,26.734223119334217,33.71067317426012,13.203196040848914,17.29518646572156
38,na,22.658951882351502,24.51557452211825,20.851372742604017,25.8320452162826
39,na,92.95151091518586,92.95151091518586,26.76319600996481,30.062362134192572
40,na,21.327185092089923,23.518733322524696,26.539992240579714,116.08017744544163
41,na,27.907785644516142,31.65859191393566,19.190190078361514,22.31360712944317
42,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
43,na,33.77064714837896,51.18389715556952,13.123375582258841,21.683658252201827
44,na,25.69269551875231,32.29148529986344,18.37557086015582,18.4443773103573
45,na,92.95151091518586,92.95151091518586,43.05997197458428,50.84995349518283
46,na,18.945862102925123,92.95151091518586,13.668364481981513,23.434575267213926
47,na,44.27125254676082,58.401050363699724,37.860980803640174,39.909327211075535
48,na,34.641156446534126,35.36387874636268,17.740931665463414,34.98190999706527
49,na,30.232708465820203,32.124181642151214,116.08017744544163,116.08017744544163
50,na,15.874412747125886,28.868662619604482,25.161630806253438,36.684532013563015
51,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
52,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
53,na,19.300416967580492,27.986512862751837,19.326730304194783,27.379599450591748
54,na,17.922232630940588,38.63676157390427,21.659691566542392,29.926786194759757
55,na,14.11992844567558,56.84912308811219,16.90981196347646,20.92194132851291
56,na,24.357288663457847,56.07220790872015,116.08017744544163,116.08017744544163
57,na,18.63152195835959,92.95151091518586,41.59037511566837,46.17512019939185
58,na,92.95151091518586,92.95151091518586,11.043582164953971,16.038881182219026
59,na,26.425530510736948,45.752343180241866,25.542082075434575,41.0302069058279
60,na,1.4001099961389518,5.6297269598695205,4.934205174873983,116.08017744544163
61,na,11.164473215210744,26.294313709045273,22.602294978626155,31.533367978273958
62,na,14.074980486430562,14.469384864173641,26.701089350537625,47.318886313061256
63,na,20.53714302231526,21.39039302407083,40.446393841614935,47.66627673887106
64,na,18.349692985645596,26.059711311294265,23.046850059631623,116.08017744544163
65,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
66,na,14.847917375655298,39.99091097807892,14.703053778762216,16.591981394401905
67,na,8.590859817535538,36.345525849729505,7.872669500812022,9.87050563340192
68,na,14.226739881786978,15.148613696600751,18.46345752238081,30.083350565435644
69,na,92.95151091518586,92.95151091518586,23.42936866698383,28.262857754033618
70,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
71,na,12.366252201336659,18.26394792054211,8.007805015135379,8.712724898443803
72,na,29.383996027777325,33.62039674533748,27.189199849972,47.57626776660959
73,na,5.409749350142937,9.886099575661097,7.4509452715315625,35.09041844328536
74,na,44.292581938126254,46.64047237074119,31.50078363738898,116.08017744544163
75,na,7.766412580122872,31.485076456019726,19.168327411508063,22.459593611746513
76,na,24.235717847415494,35.74563585301891,35.26617491311695,36.556842733076955
77,na,4.780756754681667,17.42764359246543,116.08017744544163,116.08017744544163
78,na,34.55975103379336,45.35662750463048,28.009836806478056,35.770511087048554
79,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
80,na,16.614579406642807,28.719571717076885,31.409741795487324,37.97385922665962
81,na,22.09694804629833,26.718364609810504,116.08017744544163,116.08017744544163
82,na,8.034200529582401,20.103434238679093,16.929420377993488,20.743674404062855
83,na,17.13515814044748,32.806334243679,9.917520767066684,10.831498758389076
84,na,18.622434103343373,30.720259419802357,116.08017744544163,116.08017744544163
85,na,20.04803666281355,25.655010814317542,15.31978388372407,17.09470817186321
86,na,10.886149105084572,92.95151091518586,116.08017744544163,116.08017744544163
87,na,92.95151091518586,92.95151091518586,23.654241595354133,80.91801173107118
88,na,13.369324334295628,92.95151091518586,12.297598561640953,15.323753667620885
89,na,28.895300358148656,35.45344770729901,14.018907380236266,21.569985110403525
90,na,92.95151091518586,92.95151091518586,17.222925042283663,20.811283745043813
91,na,24.480354343850486,33.54229112327919,23.193151712172927,26.326060856802158
92,na,29.00900728069841,41.99129107989403,16.33995142517245,34.155624851115576
93,na,2.642782070521076,8.861377344855645,3.0825990146176414,23.497027084495354
94,na,20.18948276608954,21.575080893089268,9.6537827194826,20.27878649920667
95,na,34.82110214429197,41.23158251283831,116.08017744544163,116.08017744544163
96,na,13.241402619696085,92.95151091518586,17.507705155722558,22.271181894463933
97,na,25.752818363743376,26.799267194538714,15.639538476427527,17.17254319551478
98,na,31.236416048062267,38.17950263600397,116.08017744544163,116.08017744544163
99,na,17.588747261807445,92.95151091518586,16.51022186072662,22.595309297968473
100,na,38.055150590977114,44.754875104502815,36.19732694349714,36.976167682968835
101,na,13.200227233847432,38.07631376706259,22.999338859507276,26.901294998626092
102,na,17.571820869693656,27.813792455348697,28.06795253188953,29.231881118839706
103,na,10.276654837806431,11.214100585487461,13.102511812825043,16.149861175933435
104,na,92.95151091518586,92.95151091518586,19.237018205804635,21.855451258298825
105,na,14.267892599713257,41.68177670574849,11.892774849675462,15.164774938949828
106,na,18.38453177924865,23.710595241119936,33.71035002535406,49.731140787710466
107,na,17.77630444519513,92.95151091518586,24.412388157912563,40.617954284231224
108,na,17.30114531269061,46.598641288427835,63.375185516572216,70.39911120522038
109,na,24.748738953140915,29.70356580762322,11.20480380377066,116.08017744544163
110,na,17.03472044331484,29.54780643425258,116.08017744544163,116.08017744544163
111,na,54.369507267466524,56.17469115375645,116.08017744544163,116.08017744544163
112,na,13.2775826680311,25.51349434029822,11.742572028601478,29.489853374858598
113,na,33.311233897740834,35.89260118773835,15.776173954698562,44.58972692765232
114,na,25.817727044014227,44.64250046503015,17.880322503012245,47.86142511237502
115,na,19.05028815268991,33.47992904286845,21.122307017145612,116.08017744544163
116,na,21.46439610863673,30.76244258590127,32.8180479081611,32.933796149456086
117,na,8.086325867439886,9.714657538403515,3.746457181854275,15.197997156538786
118,na,19.083609606463142,39.27950360971299,13.024388212828255,116.08017744544163
119,na,92.95151091518586,92.95151091518586,16.168315089135078,26.751489793811768
120,na,6.387364526663733,30.09011402950521,11.79723973852636,24.268230068447462
121,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
122,na,23.477715321767285,92.95151091518586,19.47417554919581,23.542163805108558
123,na,14.868741611225982,56.10979273190101,116.08017744544163,116.08017744544163
124,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
125,na,38.361672677049775,52.11776453439742,116.08017744544163,116.08017744544163
126,na,13.76097788404449,14.831148976031212,116.08017744544163,116.08017744544163
127,na,8.184091404364349,10.286900536950686,24.360565775822316,116.08017744544163
128,na,21.639731743115895,36.576728903712834,39.09840487368539,61.78024617677621
129,na,19.321949501765058,21.78039047108177,23.909845863341253,25.82328132236682
130,na,16.205222099292744,23.99487341962002,13.25815550599888,18.586685483134556
131,na,17.192414325520755,19.603375121450096,23.623204471052492,33.440582234339665
132,na,15.962503542984276,26.49154420337962,19.328954174815664,26.42170476287461
133,na,16.652423553764947,18.573849781018918,12.81224837432797,15.628486197090227
134,na,21.940785512013292,23.283455701858905,19.563925080881326,34.193960539709245
135,na,11.902681596117649,25.859251173860965,31.95369921112705,72.42406707186286
136,na,8.725634381946204,10.273537615405697,16.097607686717172,47.44728026790482
137,na,25.44453939561256,30.50731059338172,13.00296382410052,14.200961837731468
138,na,28.30229737816279,31.936785737737768,37.239493151694106,37.51643214378664
139,na,12.15121445363457,92.95151091518586,8.992110015825522,14.52140965086024
140,na,92.95151091518586,92.95151091518586,22.524542792375964,43.09378850089732
141,na,92.95151091518586,92.95151091518586,25.570083538082887,116.08017744544163
142,na,11.079485583519116,13.577690136431,24.32645998970092,116.08017744544163
143,na,22.92499571297533,28.163845369816894,15.806084735064374,21.35693593166437
144,na,20.33045955666231,21.33347575935719,12.899191566114412,20.811427646844972
145,na,25.241891937332042,49.179668999641116,18.083764595446812,26.689140645766052
146,na,27.6841998861532,32.13994721970459,12.549749736584092,15.243225959140242
147,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
148,na,23.13762777393582,29.69428326818517,116.08017744544163,116.08017744544163
149,na,27.040923883823254,30.357229375848917,2.3833072363922705,15.882586269783147
150,na,16.98681482182334,28.398064971946397,8.057958352189194,16.91292488073193
151,na,13.121563609911338,92.95151091518586,15.508059608561425,25.328343436825673
152,na,16.204834153090154,22.78785015691376,8.139549040882473,12.051750029391183
153,na,15.708277734425437,92.95151091518586,11.992832174581563,13.131886694646058
154,na,20.39424887100635,92.95151091518586,14.098700266828658,18.437757173303805
155,na,13.724440002934314,22.582738484448893,10.537688996187907,24.192541519678137
156,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
157,na,6.75550662987102,7.515918760864618,10.924456679313272,18.41106744085624
158,na,92.95151091518586,92.95151091518586,116.08017744544163,116.08017744544163
159,na,40.688148125186466,52.064056218805334,14.0347754589104,116.08017744544163
