node, assignment, time2inf_trt
0,ne_ni,75.91089349446538
1,ne_ni,80.52799299292148
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,56.73471578987703
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,91.56775302642767
8,e,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,87.92845855100649
12,e,1000
13,ne_ni,1000
14,ne_ni,59.43198831006406
15,ne_ni,96.90757762684471
16,ne_ni,103.35813183859477
17,ne_ni,58.83305261243249
18,ne_ni,102.29749815927221
19,ne_ni,83.74048803721253
20,ne_i,1000
21,ne_ni,133.9715349793804
22,ne_i,1000
23,ne_ni,67.14173570329771
24,ne_ni,1000
25,ne_ni,61.56181221234145
26,ne_ni,71.50056986276961
27,ne_ni,74.98347080777991
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,82.31960453637362
31,ne_ni,122.17207050511183
32,ne_ni,117.43393325803088
33,ne_ni,72.72406079373924
34,ne_ni,91.74830343315115
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,68.55572503139464
39,e,1000
40,ne_ni,23.907077962787863
41,ne_ni,1000
42,ne_ni,0
43,ne_ni,37.77379131717631
44,ne_ni,77.09522403578406
45,ne_ni,116.51699301208606
46,ne_ni,6.282948213555828
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,101.55830704150613
52,ne_ni,96.79801933569917
53,ne_ni,105.77555198110218
54,ne_ni,42.62323596531727
55,ne_ni,58.028111965090496
56,ne_i,1000
57,ne_ni,45.21024191723745
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,104.24643110134588
61,ne_ni,68.84048986899013
62,ne_ni,106.81753716705077
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,50.93380742757238
66,ne_ni,83.57892765372665
67,ne_ni,1000
68,ne_ni,138.3368289333054
69,ne_ni,127.54679484055052
70,ne_ni,95.0712262133511
71,ne_ni,1000
72,ne_ni,99.52161669240219
73,ne_ni,125.94412237020704
74,ne_ni,84.64670311535603
75,ne_ni,73.89423086009543
76,ne_ni,127.8891126551519
77,ne_i,1000
78,ne_ni,112.67904079686697
79,ne_ni,1000
80,ne_ni,93.28091421083055
81,ne_ni,1000
82,ne_ni,132.76730112762485
83,ne_ni,83.99009437020054
84,ne_ni,31.908236475317416
85,ne_i,1000
86,ne_ni,78.91085784330384
87,ne_ni,96.23678761967038
88,ne_ni,45.29953372684619
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,88.17883406231273
92,ne_ni,99.75602516825853
93,ne_ni,114.41256184556977
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,63.12408065715977
97,ne_ni,1000
98,ne_ni,107.8598989592125
99,ne_ni,48.00156307557254
100,ne_i,1000
101,ne_ni,55.946103580302804
102,ne_i,1000
103,ne_ni,112.57566754898916
104,ne_ni,68.32955345937965
