node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,92.29245155014974,92.29245155014974,37.786112604331,43.03542752679154
5,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
6,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
7,e,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
8,na,50.71492261013174,50.765838098028766,99.93266890921025,99.93266890921025
9,na,60.82500285097452,61.076120004691155,33.16985182895378,34.61191203629311
10,na,58.39429238285405,92.29245155014974,77.57411353888611,80.44326970929612
11,na,92.29245155014974,92.29245155014974,12.224414719422409,16.092797692658507
12,na,41.28760733561579,41.43350960774453,17.533460569260946,20.665248479152837
13,na,29.53080820614073,31.723663783530558,37.60079956510554,51.72006871521592
14,na,41.73756843446491,51.75140026538611,99.93266890921025,99.93266890921025
15,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
16,na,39.37080978315676,41.739661099677186,35.572610854086264,37.01783681180371
17,na,92.29245155014974,92.29245155014974,14.706912746016156,15.113396734402018
18,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
19,e,92.29245155014974,92.29245155014974,51.16490212620523,69.55535954924629
20,na,8.477501126863407,8.555789030733528,4.107502367791564,7.390146228206451
21,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
22,na,34.953894742992595,55.145401187640836,18.39757839564712,22.390949149972005
23,na,69.62446341808437,70.4413652546627,7.619467128013252,7.897175272081933
24,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
25,na,22.52203491540616,23.524050908753118,16.86097942324644,99.93266890921025
26,e,92.29245155014974,92.29245155014974,17.519639223706474,19.182125064597603
27,e,92.29245155014974,92.29245155014974,50.30704919755394,50.91081379362468
28,na,92.29245155014974,92.29245155014974,20.791407956258844,21.64315301967874
29,e,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
30,na,41.27281028059073,42.46437434377539,16.9615763506627,17.573186470690906
31,e,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
32,na,92.29245155014974,92.29245155014974,26.066234719102287,27.459944752717682
33,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
34,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
35,e,92.29245155014974,92.29245155014974,14.724495022349235,20.075476037122016
36,na,92.29245155014974,92.29245155014974,17.107510269750495,20.37555383668136
37,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
38,e,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
39,na,0.6178017670298706,21.69122431182172,4.8367690548531215,7.611367929500338
40,na,92.29245155014974,92.29245155014974,99.93266890921025,99.93266890921025
41,na,50.008255983699044,51.70908247555363,99.93266890921025,99.93266890921025
