node, assignment, time2inf_trt
0,ne_ni,45.35271359597356
1,ne_ni,112.30159217909709
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,49.41848391687267
5,ne_ni,115.66292788443
6,ne_ni,96.04633262201114
7,ne_ni,105.01353494214243
8,ne_ni,140.01901052883798
9,ne_ni,3.162618326294282
10,ne_ni,102.83055940742962
11,ne_ni,68.37251777867898
12,ne_ni,44.43504734427965
13,ne_ni,111.72375304787484
14,ne_ni,74.68593111341455
15,ne_ni,1000
16,ne_ni,59.518659002555864
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,81.26523173972241
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,123.47387992774327
23,ne_ni,57.652838017684935
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,33.14112614611371
28,ne_ni,72.63309990491528
29,ne_ni,90.8090005061123
30,ne_ni,1000
31,ne_ni,105.28266844278274
32,ne_ni,121.93274128886507
33,ne_ni,92.58181361206721
34,ne_ni,1000
35,ne_ni,73.01661005857117
36,ne_ni,1000
37,e,126.8917392750573
38,ne_ni,86.25413161019235
39,ne_ni,1000
40,ne_ni,121.57919757836483
41,ne_ni,71.91166372168557
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,113.47074273399855
46,ne_ni,76.7962962599603
47,ne_ni,86.1768114877649
48,ne_ni,80.30230160395246
49,ne_ni,18.38942256711515
50,ne_ni,98.76938402398235
51,ne_ni,54.89442187455241
52,ne_ni,76.49143460486798
53,ne_ni,81.44598507157791
54,ne_ni,100.8657806270572
55,ne_ni,148.34905420706775
56,ne_ni,72.30554964642145
57,ne_ni,71.97791264855493
58,ne_ni,15.33294292836191
59,ne_ni,84.16694038200882
60,ne_ni,100.81822844304328
61,ne_ni,74.19601018096499
62,ne_ni,72.59708462474975
63,ne_ni,71.42163679000697
64,ne_ni,75.57620301620422
65,e,109.05459322689197
66,ne_ni,105.07007370224926
67,ne_ni,42.537589481378085
68,ne_ni,139.18813074031866
69,ne_ni,137.439586202468
70,ne_ni,25.501129805390892
71,ne_ni,132.39253243665698
72,ne_ni,102.02397756244858
73,ne_ni,91.53810654641912
74,ne_ni,64.04079541542896
75,ne_ni,67.37399614308355
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,92.4886557754262
79,ne_ni,71.62244736200483
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,74.65595696458327
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,66.96213018848083
87,ne_ni,149.02758960195973
88,ne_ni,62.15653951418363
89,ne_ni,93.09451526725914
90,ne_ni,72.94592415826992
91,ne_ni,106.11766187027288
92,ne_ni,88.97958812222662
93,ne_ni,60.8050563439328
94,ne_ni,47.8073001339982
95,ne_ni,116.60817878041485
96,ne_ni,33.003361661930846
97,e,1000
98,ne_ni,92.49867074869934
99,ne_ni,111.07996454743434
100,ne_ni,1000
101,ne_ni,101.51120576045425
102,ne_ni,90.97592162581203
103,ne_ni,1000
104,ne_ni,6.44027511651809
105,ne_ni,59.21080283422499
106,ne_ni,60.325454799274404
107,ne_ni,88.22922756643989
108,ne_ni,90.55101892151357
109,ne_ni,95.84324571522947
110,ne_ni,18.74071019891819
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,85.36201411185453
114,ne_ni,97.35659956892903
115,ne_ni,95.79782196179838
116,ne_ni,126.74720250223851
117,ne_ni,52.571646637851806
118,ne_ni,90.62115530855145
119,ne_ni,65.5782338423739
120,ne_ni,72.8832408658015
121,ne_ni,112.04664639361472
122,ne_ni,92.96680041429333
123,e,1000
124,ne_ni,86.50244726043027
125,e,1000
126,ne_ni,1000
127,ne_ni,41.2326253908029
128,ne_ni,64.66580773614255
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,61.65296353706913
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,90.37048606991607
135,ne_ni,89.62486413880363
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,58.379634522772726
139,ne_ni,83.74518130199117
140,ne_ni,92.24350844988176
141,ne_ni,1000
142,ne_ni,52.064527176744434
143,ne_ni,1000
144,ne_ni,44.06185634046239
145,ne_ni,1000
146,ne_ni,26.614801471510088
147,ne_ni,1000
148,ne_ni,66.19281906670697
149,ne_ni,1000
150,ne_ni,60.64700506936909
151,ne_ni,1000
152,ne_ni,102.91289070524354
153,ne_ni,104.88502454062751
154,ne_ni,1000
155,ne_ni,18.68779526811525
156,e,1000
157,ne_ni,1000
158,ne_ni,84.66084383765265
159,ne_ni,1000
160,ne_ni,58.580245732722275
161,ne_ni,71.86573801056846
162,ne_ni,72.70835297601826
163,ne_ni,60.19963503310802
164,ne_ni,1000
165,ne_ni,36.793327120779374
166,ne_ni,90.26975967553408
167,e,1000
168,ne_ni,1000
169,ne_ni,119.56919580770204
170,ne_ni,27.739072055259115
171,ne_ni,1000
172,ne_ni,98.34446208604976
173,ne_ni,61.54078562083203
174,ne_ni,63.19417968921305
175,ne_ni,70.52910769517973
176,ne_ni,1000
177,ne_ni,59.64603149259494
178,ne_ni,63.2019100753112
179,ne_ni,88.39425101603757
180,ne_ni,51.472462700693036
181,ne_ni,74.1581601981867
182,ne_ni,59.26651799945451
183,ne_ni,1000
184,ne_ni,91.21705688792247
185,e,1000
186,ne_ni,111.13535055183974
187,ne_ni,4.009014107029273
188,ne_ni,115.5180913974832
189,e,108.68828325414651
190,ne_ni,1000
191,ne_ni,0
192,ne_ni,86.97723133416969
193,ne_ni,75.6058278164833
194,ne_ni,33.964759770486054
195,ne_ni,81.92542460303653
196,ne_ni,1000
197,ne_ni,75.41800475823777
198,ne_ni,1000
199,ne_ni,49.869007825196995
200,ne_ni,1000
201,ne_ni,107.60566583834658
202,e,1000
203,e,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,103.59240065267326
207,ne_ni,1000
208,ne_ni,92.28408272302292
209,ne_ni,124.66214613702327
210,ne_ni,59.3719355974586
211,ne_ni,99.29015452039803
212,ne_ni,1000
213,ne_ni,87.6561810196734
214,ne_ni,1000
215,ne_ni,53.274530371431446
216,ne_ni,68.49041720432251
217,ne_ni,55.68851614690682
218,ne_ni,106.25840725304354
219,ne_ni,88.6136696763697
220,ne_ni,60.83896345764896
221,ne_ni,94.2007497042874
222,ne_ni,1000
223,ne_ni,18.53183256814159
224,ne_ni,62.28080101542183
225,ne_ni,94.87483294895351
226,ne_ni,87.30604682043027
227,ne_ni,31.568840979355254
228,ne_ni,88.04440899456463
229,ne_ni,75.93810171305445
230,ne_ni,1000
231,ne_ni,100.20099097752569
232,ne_ni,1000
233,ne_ni,116.09060704944183
234,ne_ni,93.25258460170083
235,ne_ni,81.02687008885356
236,ne_ni,1000
237,ne_ni,110.00475143079484
238,ne_ni,89.29408276224397
239,ne_ni,132.60051195925368
240,ne_ni,88.75320184753843
