node, assignment, time2inf_trt
0,na,32.84674138705772
1,na,76.21771600292509
2,na,80.38142356090852
3,na,1000
4,na,43.56754173931645
5,na,60.835835965749304
6,na,121.02515695263547
7,na,60.61166862685013
8,na,68.34942164551899
9,na,1000
10,na,1000
11,na,120.04194328843897
12,na,91.8804216981067
13,na,44.76036222132821
14,na,1000
15,na,60.407308818820745
16,na,1000
17,na,85.21759230031338
18,na,37.60359056909279
19,na,1000
20,e,1000
21,na,46.90353892542326
22,na,72.34683651595306
23,na,83.33416303512298
24,na,67.39025967215076
25,na,65.14589671887073
26,na,83.09712398902907
27,e,1000
28,na,1000
29,na,63.84477226904202
30,na,1000
31,na,34.99609293263901
32,na,1000
33,na,1000
34,na,26.162961653411216
35,na,66.41884927547704
36,e,1000
37,na,1000
38,na,24.043868335088092
39,na,1000
40,na,29.389377871803052
41,na,80.87988948629928
42,na,29.40324090452371
43,na,55.77952542435169
44,na,39.04408258320536
45,na,76.20743100966888
46,na,97.46567907368828
47,na,90.6670230604659
48,na,1000
49,na,65.18760551672882
50,na,61.26727733790041
51,na,58.712220232163936
52,na,91.09896984622125
53,na,30.992969054658534
54,na,33.337995267678856
55,na,49.553514044126835
56,na,1000
57,na,58.36820990160434
58,na,1000
59,na,45.65122012023126
60,na,1000
61,na,1000
62,na,1000
63,na,137.84936769182852
64,na,1000
65,na,75.64808622424844
66,na,52.31949265502355
67,na,34.49055571085389
68,na,1000
69,e,1000
70,na,54.97199990466554
71,na,61.937503792967256
72,na,50.30215527267372
73,na,60.64155015173391
74,na,99.66887684818731
75,na,51.79934938165246
76,na,1000
77,na,66.60669017466472
78,na,45.74157760149165
79,e,1000
80,na,66.96611984486809
81,na,1000
82,na,58.38246754745404
83,na,72.05929719039393
84,e,1000
85,na,58.391015384607904
86,na,48.99433159551887
87,na,1000
88,na,75.55813132859794
89,na,65.46778387801007
90,na,101.25779562615992
91,e,1000
92,na,68.9203161611701
93,na,1000
94,na,61.97979785348608
95,na,99.53255764239098
96,na,1000
97,na,1000
98,na,1000
99,na,64.45470490952705
100,na,1000
101,na,33.39945119375771
102,na,49.6260484889859
103,na,41.50440722994685
104,e,1000
105,na,1000
106,e,1000
107,na,51.43535621768042
108,e,1000
109,na,72.777442936515
110,na,30.196305974565362
111,e,1000
112,na,77.92067595005682
113,na,1000
114,na,1000
115,na,71.48270999126562
116,e,1000
117,na,53.76975430158445
118,e,1000
119,na,71.46373623298697
120,na,45.72128018858625
121,na,1000
122,na,91.96710192855164
123,na,54.247903628972985
124,e,1000
125,e,1000
126,na,41.78972020566472
127,na,68.5671193441078
128,na,82.56952431828307
129,na,1000
130,na,28.58838605947899
131,na,1000
132,na,42.64722371153752
133,na,53.53015681160035
134,e,1000
135,na,78.67278866150679
136,na,73.7064324751518
137,na,99.69107514035706
138,na,84.75450749652208
139,na,1000
140,e,1000
141,na,48.75780305682313
142,na,5.955456830833405
143,e,1000
144,na,1000
145,na,54.06277426168485
146,na,1000
147,na,58.674359806626754
148,na,99.38097870914184
149,na,81.35809524615628
150,na,1000
151,na,65.46966328776072
152,na,1000
153,na,79.28726673313359
154,na,45.44436140572098
155,na,27.05245022953551
