node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,45.00053089821063
4,ne_ni,53.702158933487375
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,64.10786535913913
9,ne_ni,1000
10,ne_ni,43.2657859908177
11,ne_ni,52.859005645587196
12,ne_ni,35.87036204941128
13,e,1000
14,ne_ni,40.89746394709379
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,50.43041124876516
18,ne_ni,57.34502886892563
19,ne_ni,35.15300821700107
20,ne_ni,41.34604120896424
21,ne_ni,1000
22,ne_ni,34.96648360970381
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,43.170473380062546
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,54.37320220570791
32,ne_ni,47.415398312168705
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,45.49194509920046
41,ne_ni,17.027662884378408
42,ne_ni,51.4340012004494
43,ne_ni,144.92388019045845
44,ne_ni,37.76653268798299
45,ne_ni,1000
46,ne_ni,42.246678185334794
47,ne_ni,43.29439210560529
48,ne_ni,80.05043191318623
49,ne_ni,1000
50,ne_ni,32.898374092049885
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,64.26780145763973
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,0
60,ne_ni,19.67683732859636
61,ne_ni,86.02381043301286
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,23.593469016191765
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,93.28713194877017
68,ne_ni,1000
69,ne_ni,43.887285037141176
70,ne_ni,50.570306932535495
71,ne_ni,1000
72,ne_i,106.03042956772937
73,ne_ni,20.642388892663345
74,ne_ni,88.80203882749315
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,68.48895324387362
78,ne_ni,18.333509591844777
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,6.669638568682107
83,e,1000
84,ne_ni,29.50955328380053
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,87.70888866428842
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,36.065038278806014
92,ne_ni,28.445983609159676
93,ne_ni,12.128202048936991
94,ne_ni,1000
95,ne_i,69.90379570896556
96,ne_ni,30.012162055531274
97,ne_ni,84.61370196119056
98,ne_ni,32.98461895703848
99,ne_ni,1000
100,ne_ni,39.849261954522305
101,ne_i,1000
102,ne_i,1000
103,ne_ni,40.951328136371295
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,39.665986147052784
108,ne_ni,61.53029664179555
109,ne_ni,1000
110,ne_ni,32.504690950212044
111,ne_ni,64.1135098530594
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,69.55170847447867
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,27.36335154113162
119,ne_ni,41.54874782013389
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,55.45324575175182
123,ne_ni,1000
124,ne_ni,10.19767931213853
125,ne_ni,48.80254256719443
126,ne_ni,8.162580541351979
127,ne_ni,45.77572937634438
128,ne_ni,52.61018761799084
129,ne_ni,101.8108921918279
130,ne_ni,58.969215473382704
131,ne_ni,92.53519954334506
132,ne_ni,7.776170663496877
133,ne_ni,85.2573485883135
134,ne_ni,64.96373148369052
135,ne_ni,60.542886174761044
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,31.23872797903329
140,ne_ni,45.32417794443185
141,ne_ni,13.642548863601059
142,ne_ni,138.54551892643403
143,ne_ni,115.21395039564304
144,ne_ni,1000
145,ne_ni,53.37497781347725
146,ne_ni,62.270852217405846
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,29.756044272325624
151,ne_ni,74.64803257292499
152,ne_ni,30.480401331482664
153,ne_ni,1000
154,ne_ni,26.317612426937483
155,ne_ni,1000
156,ne_ni,127.94822580637299
157,ne_ni,1000
158,ne_ni,50.61066456540784
159,ne_ni,1000
160,ne_ni,28.356468635794993
161,ne_ni,1000
162,ne_ni,20.153544587582886
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,41.178635527127085
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,46.78395027107973
170,ne_ni,72.65135637580237
171,ne_ni,50.95486068245078
172,ne_ni,85.40015239661662
173,ne_ni,17.614693754498322
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,56.74594582050514
178,ne_ni,48.21342909188615
179,ne_ni,52.42600195561061
180,ne_ni,1000
181,ne_ni,38.418321596080226
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,36.0747784649878
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,36.75566481211103
189,ne_ni,0
190,ne_ni,1000
191,e,96.66796938938982
192,ne_ni,44.03228418572789
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,64.64599563365766
198,ne_ni,1000
199,ne_ni,65.8718301685468
200,ne_ni,1000
201,ne_i,1000
202,e,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,43.08345311704788
208,ne_ni,62.65795314947438
209,ne_ni,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,44.540993164704155
213,ne_ni,115.61805176356185
214,ne_ni,1000
215,ne_ni,45.57084396422626
216,ne_ni,32.143553220601305
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,43.73398653658214
221,ne_ni,75.84520354000612
222,e,45.502739248120676
223,ne_ni,9.74163086047736
224,ne_ni,64.79302748169488
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,66.82743994583834
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,28.57019717590835
232,ne_ni,99.20149021847033
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,28.08395833790557
237,ne_ni,36.02745182630555
238,ne_ni,46.60888722585653
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,57.53565207113794
243,ne_ni,51.658196886716134
244,ne_ni,1000
245,ne_ni,52.33805617524685
246,ne_ni,12.497519239376063
247,ne_ni,48.05379667052649
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,99.87877270661744
254,ne_ni,1000
255,ne_ni,81.69044381610863
256,ne_ni,61.492881987703775
257,ne_ni,1000
258,ne_ni,34.90278794348455
259,ne_ni,34.32015537717278
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,44.410020369432296
