node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.331391748957866,0,5.999517611477581
1,na,-1,0,-1,0
2,na,0,1.5243023175170416,0,10.603820441095229
3,na,-1,0,-1,0
4,na,56.164449825936835,68.07936860611818,23.1980377689646,36.89118240868705
5,na,42.509613472044755,54.6313807371689,28.36839150194667,114.38191347211608
6,na,21.1025148503745,115.28159657976528,23.31368579466991,28.64383707962954
7,na,73.74835773778386,78.9565100239284,114.38191347211608,114.38191347211608
8,na,8.700027593674458,16.518392333899968,14.622149481961028,23.197490459357162
9,na,31.146255528802445,51.75795265284721,7.624133435072476,29.374755412697333
10,na,42.40326952145629,43.572507985414006,26.95840482022204,31.96916310925294
11,na,50.04293134505193,62.924989902279336,21.835376218354195,36.00296219188872
12,na,31.436711981626097,46.25384522784787,28.65110241712163,35.948629172498855
13,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
14,na,54.16137935161986,58.35775848396838,17.201358378122958,20.6182113850325
15,na,29.187045455204274,115.28159657976528,25.618824434212293,29.145485776306312
16,na,44.302749017921016,57.60050409911963,114.38191347211608,114.38191347211608
17,na,37.278156362738244,38.67734260228435,49.64182376434769,60.54423785118996
18,na,28.36722218873883,36.91847832419363,24.210707584129292,26.07949326404001
19,na,29.572437600868838,31.97128422594093,37.657981542003526,38.02604565629324
20,na,26.835075600070223,34.756469921062205,34.16485258199217,35.3047642795851
21,na,115.28159657976528,115.28159657976528,22.281957123863123,36.79379309886287
22,na,27.944130495661668,115.28159657976528,19.55836487777976,26.51850522138726
23,na,40.10247690546171,50.61949132174983,25.644483242997396,114.38191347211608
24,na,30.448427096201666,31.178962748653216,17.001324525808815,40.91657029538036
25,na,72.42805884050236,72.62455152404296,40.92253912286522,43.649968327701266
26,na,31.075063584314744,115.28159657976528,23.054925134770297,29.0258298703338
27,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
28,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
29,na,32.68265195885552,66.4489003344105,22.197804725788817,24.36425188895185
30,na,41.956823494005285,47.809165520217945,24.79263910995893,39.37496056066066
31,na,47.025622157737125,50.113192291673634,28.177568866909564,114.38191347211608
32,na,39.41688799192301,51.36728268751068,39.939414518010096,62.78386038387445
33,na,11.471526364976857,20.898045243023695,23.510549948620895,35.02110746059602
34,na,42.42134431477236,47.20083953057228,32.86252659906881,40.37850672883958
35,na,115.28159657976528,115.28159657976528,26.828920729708443,27.686526776015135
36,na,25.655863485923053,32.502618270234336,26.09113591039485,27.25617004007496
37,na,24.675871584322323,29.847762377736302,16.14010002032237,32.01949789404758
38,na,44.77998492726493,76.99483323177367,26.570487106873703,114.38191347211608
39,na,34.89198789122132,41.49570699042717,19.72174619132038,30.54777916403569
40,na,34.275471258577696,115.28159657976528,26.37307121665736,45.58277169525518
41,na,45.34246292213095,51.576853170688466,29.2743768080249,36.171698183022585
42,na,46.99573591621481,49.893916545839865,12.31747714389521,114.38191347211608
43,na,32.918366936386164,52.025232588453164,27.645983431790512,49.22304768822381
44,na,61.54799488878498,73.60470136278313,35.04662949639101,35.41313647264852
45,na,19.054176743062243,23.120259087070746,21.05803064281606,27.359301731279288
46,na,30.421243897085443,31.803684119997765,42.16935785772425,114.38191347211608
47,na,115.28159657976528,115.28159657976528,33.71664382740047,37.303810596105265
48,na,30.72320888505689,75.83820334781159,18.250269359896517,26.793245423313543
49,na,48.375285692861475,56.54873244329626,25.417108287882968,114.38191347211608
50,na,38.16682424546134,115.28159657976528,28.834452430556023,39.52390315667626
51,na,33.69709995367253,34.370100388477056,19.083369666803158,19.813467051534463
52,na,24.64043802305726,41.19975504778319,58.52205899284918,68.88807432742918
53,na,41.10993789879055,41.97023965848704,35.2420896657165,75.7260576467976
54,na,41.2602793651832,48.64735778553356,27.960391581517587,28.971081451888637
55,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
56,na,36.24738563552789,40.9048065281814,31.92546433088288,49.54961448580232
57,na,35.307298866555335,49.74480785262372,23.93937117951158,27.421371148779453
58,na,29.116957156329637,35.16815581880453,28.022057965715934,31.1589560984163
59,na,29.326520889296358,31.517429286166696,33.36962085816474,40.00639520902871
60,na,35.06106698701643,35.21056738938854,25.017728049379343,26.66703455600765
61,na,40.22996791403228,47.36150269119232,46.223406626369176,48.79961811382028
62,na,39.34945280365842,115.28159657976528,22.59214671671135,53.46118536916168
63,na,34.53961705294028,115.28159657976528,114.38191347211608,114.38191347211608
64,na,52.86145475947997,115.28159657976528,24.657587439457142,25.861259977600085
65,na,24.621695707358928,61.579899241910404,31.285772586177984,36.011430862045295
66,na,38.35698335323678,38.3937122705403,114.38191347211608,114.38191347211608
67,na,36.1676766963686,55.90459396764455,39.39042704283071,46.50899203052995
68,na,31.051545888675786,38.85516350361893,17.493918149526216,20.18851171684172
69,na,36.440430657743924,38.9641000532207,13.547752674358305,14.245970374232455
70,na,35.818826629478686,50.67159874167632,27.69406600873086,36.604723450130585
71,na,29.67699954461024,48.87904239533845,29.453095210232206,30.25700934282366
72,na,27.456522393471918,39.79881000540836,13.832085219929795,20.892358332868994
73,na,28.029105923597225,34.17127663965568,32.47783101361646,32.83106467905304
74,na,32.516628684897526,38.35692645901094,45.69440640199083,114.38191347211608
75,na,115.28159657976528,115.28159657976528,24.261161091324283,49.725399809721715
76,na,26.369861125154195,26.619083858586954,21.411816671703995,26.66536795921149
77,na,37.08924057030112,70.6722726014161,37.27531944898893,43.928246943773566
78,na,33.33317096420473,35.25649721343637,11.31543798018247,26.02861809804942
79,na,39.88416327761866,47.29647066228639,114.38191347211608,114.38191347211608
80,na,38.71056952089832,38.98107500131885,24.465472560109237,27.5762677488632
81,na,42.44471740006477,68.6516052186424,42.30428392445586,45.2551013124508
82,na,29.19212658626148,32.73825107366645,24.81980112239242,28.45003162505692
83,na,32.48626507181676,43.63043323164091,15.135706433561158,27.655451579361653
84,na,32.47583753353837,34.08752359608641,23.078539991028293,114.38191347211608
85,na,27.585256813485973,29.643057706100603,23.787080220308873,114.38191347211608
86,na,39.56179400077992,43.525910392472596,22.285296755876466,27.16399664325257
87,na,31.881105801339313,49.23927650923705,16.57049704744816,114.38191347211608
88,na,68.69213540403736,75.35572177460962,39.221753782561535,52.032702479250744
89,na,20.541961066271273,22.152629632710628,21.85097863194746,22.384678295421125
90,na,34.99384774145658,115.28159657976528,23.073627479402433,37.05144787914638
91,na,18.736068718157252,115.28159657976528,19.382267524553814,35.91839264149651
92,na,17.401441662524334,21.392428566098044,29.185117466110853,29.580915947346504
93,na,61.96738644594803,65.72272733236062,35.94122687475849,37.98470137028892
94,na,39.2100312637155,69.24900576747977,26.627365546688647,51.37002002818613
95,na,115.28159657976528,115.28159657976528,46.07830436579422,49.2661071813074
96,na,23.225562840360652,33.730634400802224,25.30092242157274,27.01919491198852
97,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
98,na,33.538052429978706,115.28159657976528,23.100907446854855,65.63292510808954
99,na,14.127487962741407,20.223418203597927,28.616255880894204,54.366301437773316
100,na,29.500636656561102,52.404093149152615,26.405065823035663,37.74956053011573
101,na,59.12035351427926,64.1056780925119,114.38191347211608,114.38191347211608
102,na,32.97692833557375,34.86952106709167,18.31233815304189,22.842788194831616
103,na,33.07794733410935,34.69429331441175,23.360965829863275,73.03148437242926
104,na,31.31040797353568,115.28159657976528,54.878045549542215,57.74997165969184
105,na,53.6921582043273,61.8547932397118,114.38191347211608,114.38191347211608
106,na,33.11701214352055,64.81316383529462,11.617690446379084,28.944870655118297
107,na,32.64488656932816,65.40424569067964,16.512010859769983,18.75279757353861
108,na,36.174106670141995,49.7435680772259,33.40042147344149,40.44830672886355
109,na,19.33792992148836,115.28159657976528,21.709775645232956,114.38191347211608
110,na,115.28159657976528,115.28159657976528,27.19035470429137,114.38191347211608
111,na,30.583711726532265,31.83868765479737,21.685641107686415,86.60219739997746
112,na,115.28159657976528,115.28159657976528,21.064961969148868,22.530714677862758
113,na,68.84216732590261,73.70209043294703,22.33258895719335,23.744849538416144
114,na,35.95066940130032,37.274557759392515,27.540347174346866,30.039675533130612
115,na,15.921897489503744,16.204432315170557,21.236478586511183,29.307373293663886
116,na,115.28159657976528,115.28159657976528,60.31547472280602,75.91269632613152
117,na,21.73536622696217,24.47971197609937,22.137903139741656,27.26699634753423
118,na,56.01934533926017,67.4365953710759,114.38191347211608,114.38191347211608
119,na,35.300386797559604,58.81071952575295,28.957940074762412,44.91218870395534
120,na,24.841610998199027,37.5615188752714,22.943208392495087,24.435293160868863
121,na,42.043852408012015,47.07086969556396,114.38191347211608,114.38191347211608
122,na,115.28159657976528,115.28159657976528,51.53901622468265,62.195300767320255
123,na,38.18406919051243,115.28159657976528,28.989942323842204,82.64140641929545
124,na,25.445496339964492,45.155679141658034,14.350686787650885,50.99752847680468
125,na,25.123838966643525,31.578049632820548,19.55493499371638,20.248687483394935
126,na,44.025394614997985,115.28159657976528,26.86440342732835,28.10894358885095
127,na,27.870163710733568,28.71063397118013,19.971119547386717,37.363622042116354
128,na,44.80224232165511,56.703523467821675,17.703410637478633,20.18539853071133
129,na,32.53255306563512,51.35483801737917,29.11475993805909,34.575875209060776
130,na,26.879920102564093,45.09475012736002,25.124210640117496,114.38191347211608
131,na,33.77202981636662,55.43608991747129,26.300469644170068,65.17204047761516
132,na,33.12537832120419,36.85318355304507,29.845470409908057,39.10112159972665
133,na,25.42228870880349,115.28159657976528,15.305601408593754,114.38191347211608
134,na,34.60153968999622,36.63872223071528,22.919268946990723,37.5410214081922
135,na,46.61073002956096,55.42001184020726,35.32535521452053,35.709156898156756
136,na,36.186369675888315,55.91629406808909,20.600107558949315,25.908214132767586
137,na,21.004576719490135,48.364992987144205,32.96538038700165,42.08448903521704
138,na,18.939480388107807,30.957128833120397,32.953062554557754,33.00594229465697
139,na,39.43446654131712,39.631004040511044,17.614568274762785,34.924066688725134
140,na,36.96308213920927,59.73590047345599,26.689829882786412,32.18713961362007
141,na,39.81433904723372,45.040516788180454,39.67024135181914,48.320379062951886
142,na,28.847532392118456,115.28159657976528,19.668210305738178,22.756823751793846
143,na,26.21460207477045,44.19852249332013,30.135823251365487,40.06109347189805
144,na,29.451485361503657,32.54915840255869,22.27585936053492,25.326885075534978
145,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
146,na,43.344022484130484,115.28159657976528,30.4021295417878,34.95160499409039
147,na,115.28159657976528,115.28159657976528,17.11514351328909,114.38191347211608
148,na,24.644537064483103,115.28159657976528,25.2532740986778,31.11855220481315
149,na,14.87847969899792,79.6820105600706,26.27162867330601,40.25606149524112
150,na,6.414811179029531,10.510809047247141,30.958517951955038,49.881358464888464
151,na,26.142001004514558,115.28159657976528,25.837305720324665,49.8238204583895
152,na,28.537312366579428,115.28159657976528,33.93801273330432,36.3719228122244
153,na,32.09783421791662,42.729554008758754,18.93858670346956,114.38191347211608
154,na,20.780254902074347,52.92677928685933,25.80952948508378,27.342114382073834
155,na,41.03590465082138,48.074131009997636,38.56160673059181,39.138563599766876
156,na,35.570039969662986,38.06060571902536,114.38191347211608,114.38191347211608
157,na,41.8673120274164,115.28159657976528,33.6798339036596,38.909526325698025
158,na,32.94813701060429,35.7678321942878,29.247980424259616,87.94567538059391
159,na,41.13892584311796,75.11748640166999,28.704332379587033,114.38191347211608
160,na,50.596894885588604,115.28159657976528,23.62524236596641,114.38191347211608
161,na,36.59252146118022,115.28159657976528,13.81784883001947,14.459555073082472
162,na,50.49213544544684,57.94762009431777,114.38191347211608,114.38191347211608
163,na,37.44723207324845,115.28159657976528,114.38191347211608,114.38191347211608
164,na,115.28159657976528,115.28159657976528,29.041357013000383,46.312142177907376
165,na,48.369716547863746,58.86998863367598,114.38191347211608,114.38191347211608
166,na,115.28159657976528,115.28159657976528,33.90608990721621,47.27590683545486
167,na,53.15326377445556,115.28159657976528,22.176423311667655,114.38191347211608
168,na,45.06788149081006,75.55975320276579,13.89914398812343,114.38191347211608
169,na,32.46318871074098,47.34007304833633,55.52545036109233,62.54134539592281
170,na,28.28954122683896,28.618109079199098,23.250394465072667,32.23010796836512
171,na,24.01448832799331,48.65012044410859,25.758254869040424,27.63149814697226
172,na,35.15008453500217,38.4899683911629,34.321312918174385,114.38191347211608
173,na,32.98267555165901,37.35750175889215,37.738243657113856,114.38191347211608
174,na,42.9891721881219,53.25872813295594,29.563525535891547,43.17376906523423
175,na,22.60394135732448,35.70151395868084,17.36981225463271,31.2175631491987
176,na,29.59045006935263,47.89902650413235,26.87027800281099,31.978471074222114
177,na,57.94734225488191,62.24900504439395,18.46113352828081,30.885328219328567
178,na,31.831441430815527,40.50888775997709,28.066664390062513,29.070251306674233
179,na,48.60783948708746,49.16321411133421,114.38191347211608,114.38191347211608
180,na,28.602138729110266,115.28159657976528,25.748683610609238,33.6398294034871
181,na,115.28159657976528,115.28159657976528,38.685014186835815,56.25674288471376
182,na,115.28159657976528,115.28159657976528,32.66613972563051,48.18502277375643
183,na,30.584890825017826,45.23937028603544,13.02887648106562,114.38191347211608
184,na,115.28159657976528,115.28159657976528,114.38191347211608,114.38191347211608
185,na,62.18731951446214,62.80711288244567,24.802955376250846,114.38191347211608
186,na,39.14721469554401,115.28159657976528,114.38191347211608,114.38191347211608
187,na,44.14067833970212,44.90917403979493,23.802932803086303,27.307780370745885
188,na,48.705399489064234,53.951780650618396,114.38191347211608,114.38191347211608
189,na,42.736397406751564,58.02462842847558,38.77985168493466,59.38256755990709
190,na,33.81116515393163,55.60583175517248,18.617897085325705,42.72432331081619
191,na,115.28159657976528,115.28159657976528,28.150981302277685,33.982608461135925
192,na,37.58034029181258,37.72910285559282,28.53742843402662,30.128305913578707
193,na,43.36547360498765,44.8768688012324,20.636400534749303,33.731866346887074
194,na,50.14786415776543,60.839389704130596,76.23087564415164,87.25611963485228
195,na,115.28159657976528,115.28159657976528,30.10041910277945,30.243318016380776
196,na,51.54529738436289,53.63570536267734,29.2177854080157,35.07504656919737
197,na,29.855596468314836,115.28159657976528,34.410713966354194,52.934438578616756
