node, assignment, time2inf_trt
0,na,9.277279412328621
1,na,1000
2,na,9.277279412328621
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,36.821732970577706
8,na,77.61783293682328
9,na,1000
10,e,1000
11,na,1000
12,na,83.36130839014358
13,na,33.51269762242052
14,na,1000
15,e,104.93317332452489
16,na,1000
17,na,1000
18,na,1000
19,na,111.19495776468221
20,na,1000
21,na,32.521989795163044
22,na,1000
23,na,37.52631397433544
24,na,72.08260270361282
25,na,29.231099579786406
26,na,82.71035632321733
27,na,1000
28,na,66.7839168439362
29,na,54.319589534924475
30,na,1000
31,na,1000
32,na,97.93279035780432
33,na,1000
34,na,1000
35,na,66.60141307919783
36,na,78.38170757747096
37,e,108.01441893841266
38,na,1000
39,na,51.4454902575103
40,na,1000
41,na,53.477960666162645
42,na,1000
43,e,1000
44,na,44.17667513661945
45,na,78.15957911406205
46,e,1000
47,na,75.05505080406016
48,na,1000
49,na,1000
50,na,38.67614116285744
51,na,71.37019021024129
52,na,1000
53,na,28.583670392909788
54,na,15.362885089194783
55,na,48.32320622446906
56,e,1000
57,na,1000
58,na,65.43012665131266
59,na,1000
60,na,42.99280549752534
61,na,23.993678792639486
62,na,40.67749736385488
63,na,1000
64,na,1000
65,na,39.34062888596751
66,na,38.651065323006776
67,na,1000
68,na,1000
69,na,62.128026769214685
70,na,69.04749413136899
71,na,1000
72,na,77.8781497167933
73,na,105.28276701359077
74,e,1000
75,na,45.30115272739468
76,na,1000
77,na,1000
78,e,1000
79,e,32.19175494066276
80,na,1000
81,na,1000
82,na,83.99474226896974
83,na,64.39043866371063
84,na,1000
85,na,33.99585605298535
86,na,1000
87,e,1000
88,na,74.94921896592615
89,na,72.53414925513324
90,na,1000
91,na,34.48931344429017
92,na,62.71517947765804
93,na,27.261451222659193
94,na,59.77141225008154
95,na,1000
96,na,29.443079125313954
97,na,38.6773939692322
98,na,1000
99,na,1000
100,na,121.2154705537738
101,na,1000
102,na,1000
103,na,58.53088611205047
104,na,1000
105,na,21.095720648693096
106,na,1000
107,na,1000
108,e,1000
109,na,50.974574559146305
110,na,1000
111,na,29.06837937895139
112,na,1000
113,na,62.85705879926259
114,na,1000
115,na,1000
116,na,57.76694017009065
117,na,1000
118,na,52.20158728698375
119,na,96.11715354278516
120,na,9.277279412328621
121,na,10.014400626766951
122,na,45.218869092435455
123,na,9.325341642036156
124,na,1000
125,e,1000
126,na,54.37700116717089
127,na,1000
128,na,71.11202009764403
129,na,33.789514908393244
130,na,1000
131,na,103.2649837249254
132,na,74.30534028391553
133,na,1000
134,na,73.21221068438024
135,na,1000
136,na,82.08968470937022
137,na,1000
138,na,42.19161324419461
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,114.26677377092989
145,e,1000
146,na,26.222155170353883
147,na,1000
148,na,87.58106337943548
149,na,47.977815056344696
150,na,37.17569138207138
151,na,67.06086774108078
152,na,1000
153,na,42.290853787459625
154,na,91.57281878550384
155,na,1000
156,na,1000
157,na,25.974072786224156
158,na,1000
159,na,68.98571193465855
160,na,56.551234810037755
161,e,1000
162,e,1000
163,na,12.269957971887589
164,na,20.499505437004366
165,e,43.53574052745135
166,na,36.639046915560776
167,na,1000
168,na,1000
169,na,58.75058934549044
170,e,49.066511721287796
171,na,1000
172,na,74.62546877562217
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,59.308990921935376
178,na,1000
179,na,78.15404281232486
180,na,21.262806821863244
181,na,1000
182,na,32.00574092113325
183,na,46.671169514887154
184,na,1000
185,na,1000
186,e,1000
187,na,69.56844078646478
188,na,1000
189,na,79.63721053837342
190,na,1000
191,na,1000
192,na,65.12622641782993
193,na,30.309111995145482
194,na,76.32598627653138
195,na,1000
196,na,1000
197,e,1000
198,na,131.1999986519039
199,na,45.457769444811035
200,na,30.490424565687388
201,e,1000
202,na,105.63275252349678
203,e,49.71627980873592
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,9.277279412328621
210,na,1000
211,na,36.43167448605229
212,na,1000
213,na,45.87822175638888
214,na,1000
215,na,84.26260591157852
216,na,46.873713979713784
217,na,38.58424138920088
218,na,62.17991734353356
219,na,1000
220,na,1000
221,na,76.57666996890279
222,na,77.30021456845927
223,na,33.43227428391303
224,na,20.646126823280053
225,na,1000
226,na,51.88101130214055
227,na,51.26886006120712
228,na,46.13733306372332
229,na,1000
230,na,62.71835736928213
231,na,38.170215224895415
232,na,39.43942872511295
233,e,76.4729785490361
234,na,44.03421284250953
235,e,70.9239961554096
236,na,110.58172737533403
237,na,11.704482225965817
238,na,116.37619346147497
239,na,1000
240,na,1000
241,na,61.859029398832675
242,na,1000
243,na,53.48330028906848
244,na,1000
245,e,1000
246,na,73.20949053138641
247,na,1000
248,na,1000
249,na,1000
250,na,65.0095538492359
251,na,1000
252,na,47.55077770920563
253,na,23.713611786738426
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,59.558133022436024
259,na,22.735108664692742
260,na,45.30702169142788
261,na,1000
262,na,65.30609706092491
263,e,1000
264,na,18.609715171371754
265,na,63.69895552013044
266,na,56.479389147261415
267,na,1000
268,e,106.87128717239042
269,na,52.7743369942214
270,na,84.45159341872838
271,na,1000
272,na,9.277279412328621
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,74.87619307286482
279,na,48.21299632769042
280,na,83.46023533620188
281,e,1000
282,na,86.5696810315588
283,na,1000
284,na,1000
285,na,37.89892680741717
286,na,47.23528464102883
287,na,60.51435719685206
288,na,1000
289,na,97.84972550915796
290,na,1000
291,e,70.50623510916432
292,na,1000
293,na,1000
294,na,1000
295,na,35.95829240957535
296,na,1000
297,na,1000
298,na,34.4800210029899
299,na,69.90876797450633
300,na,56.395755752469626
301,na,1000
302,na,1000
303,na,19.138394789315484
304,na,49.115850437434545
305,na,1000
306,na,1000
307,na,1000
308,na,70.12010240236104
309,na,47.98719656855063
310,na,1000
311,na,38.839457939412725
312,na,50.4562584669755
313,na,1000
314,na,34.26839312035168
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,27.2760313847717
320,na,76.13403124041396
321,na,1000
322,na,66.64080708959852
323,na,33.01887920166861
324,na,1000
325,na,74.63496815053692
326,na,17.968925357754266
327,na,1000
328,na,65.57378463736579
329,na,1000
330,na,20.799258579441535
331,na,1000
332,na,36.576689578147864
333,e,1000
334,na,1000
335,na,1000
336,na,28.428360559142853
337,na,42.34965430563514
338,na,1000
339,e,1000
340,na,32.54581779948386
341,na,75.22713681672477
342,na,1000
343,na,77.48447772987537
344,e,1000
345,na,59.223061125935345
346,na,65.16496789451942
347,na,28.10345229379541
348,na,73.22997059017646
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,146.35932196681466
354,e,1000
355,na,18.98237981907039
356,na,43.808919739318526
357,e,1000
358,na,25.568809531961445
359,na,1000
360,na,1000
361,na,1000
362,na,62.496625021076454
363,na,44.84084116336324
364,na,74.91271551018961
365,na,1000
366,na,1000
367,na,1000
