node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.5371072159720365,0,13.934293455779647
1,na,0,4.8846294360182325,0,18.547454224045783
2,na,-1,0,-1,0
3,na,0,5.786702197779528,0,2.047997554049317
4,na,98.89981708151323,98.89981708151323,42.062031102731325,42.95456961394579
5,na,21.058659029010162,22.3642131069077,14.40795905764013,32.90432040841064
6,na,18.621192055062682,35.13430372148891,14.84890479066699,16.775959526312437
7,na,36.82033194815039,41.465161455018745,11.360229319399025,34.37022768240718
8,na,27.318185560650377,41.46520909428963,26.691162063097707,36.811974131386414
9,na,48.91621610552262,61.31415920924163,105.44610213675283,105.44610213675283
10,na,98.89981708151323,98.89981708151323,105.44610213675283,105.44610213675283
11,na,30.137547837163442,36.200849881039595,22.181173116818485,28.939655759383704
12,na,37.167559831916684,55.87881876945699,22.449890820199542,105.44610213675283
13,na,22.294026571587295,34.42625065266229,15.32512326631099,22.475831735734225
14,na,98.89981708151323,98.89981708151323,105.44610213675283,105.44610213675283
15,na,17.83710121624519,98.89981708151323,19.438452797250545,42.80118217567243
16,na,24.3959743932588,46.16552679142209,28.008778548330127,37.891760683618955
17,na,19.073936446759166,25.297071077955128,28.920623775893283,105.44610213675283
18,na,98.89981708151323,98.89981708151323,28.39903502293155,47.423982371937775
19,na,98.89981708151323,98.89981708151323,105.44610213675283,105.44610213675283
20,na,46.83032352179173,98.89981708151323,34.562157859680994,45.049535152367476
21,na,31.027888378133625,34.34817431764308,47.6169303228078,55.24349352689777
22,na,38.36176212179672,53.82809807600863,14.826084420714345,15.996664162040188
23,na,15.350845199550482,98.89981708151323,18.4892775812131,20.897741401340486
24,na,18.42689592132418,31.912049522323617,30.54557780886975,33.80422467192017
25,na,24.205658190740742,98.89981708151323,47.42672660588175,105.44610213675283
26,na,14.878527914690483,21.418369178148744,22.27961066489965,48.70915166974244
27,na,32.73244073696916,33.159328843105214,19.55694674746257,19.660117762625266
28,na,98.89981708151323,98.89981708151323,42.46334616050268,44.90644755675242
29,na,29.621593998218266,32.328653983373826,19.165171706381457,105.44610213675283
30,na,20.588670830746466,41.98983566873404,45.05938798200966,47.024769403688886
31,na,29.624945452731172,41.75375720539081,21.078421277624884,34.97812933908882
32,na,98.89981708151323,98.89981708151323,37.664277964212914,40.011151447914024
33,na,20.583455174958864,30.9811506310521,22.252347050625897,105.44610213675283
34,na,27.543058241218223,38.2619939174624,17.84083368747785,25.69527354728776
35,na,98.89981708151323,98.89981708151323,105.44610213675283,105.44610213675283
36,na,25.175650257069474,41.81668570839178,2.791957102087668,7.077397927337774
37,na,18.746197987102583,38.974202247892045,37.983027366379766,105.44610213675283
38,na,98.89981708151323,98.89981708151323,63.78697274490336,66.91755377850068
39,na,44.797087994463524,47.32597165399449,52.42428414465322,57.27224596255669
40,na,24.645008357420675,98.89981708151323,39.684731487280125,61.63211517591023
41,na,98.89981708151323,98.89981708151323,105.44610213675283,105.44610213675283
42,na,98.89981708151323,98.89981708151323,105.44610213675283,105.44610213675283
43,na,8.66189727885162,13.139346712984757,21.526991437003456,23.12262933240019
44,na,27.789275395039724,98.89981708151323,26.242917631507513,105.44610213675283
45,na,42.759663170000955,63.962932932912715,28.972847351449783,29.273770757528883
46,na,19.449147246030616,43.989310199231426,31.96531710975839,37.85601073713734
47,na,13.142939050703522,14.055854036311917,12.242539353496369,12.592430976519019
48,na,39.949708672364125,59.194800204313914,105.44610213675283,105.44610213675283
49,na,27.72473618279875,38.839316348594856,13.43153456739582,105.44610213675283
50,na,14.589002312301794,18.040888505082332,20.625853719253822,47.6080566120789
51,na,30.527834422698128,47.83149235283011,105.44610213675283,105.44610213675283
52,na,13.351350249645256,18.4046572665098,27.9390725451164,37.094430781738296
53,na,98.89981708151323,98.89981708151323,36.98775136836006,105.44610213675283
54,na,33.215778512411866,34.77967317766893,34.61368336167879,45.42348635150008
55,na,21.693931559027497,39.69342893029493,7.471458852770074,13.231560862903601
56,na,30.527262605947417,98.89981708151323,105.44610213675283,105.44610213675283
57,na,24.135130692236725,24.2236399719673,33.414444411768095,37.53439847282715
58,na,8.411485130832713,98.89981708151323,27.3221049434069,105.44610213675283
59,na,29.44560719517382,31.676717956551954,50.14830871818601,57.64689549049928
60,na,98.89981708151323,98.89981708151323,23.07559764536378,27.427372664807624
61,na,36.76883471819481,98.89981708151323,25.1198612440478,105.44610213675283
62,na,98.89981708151323,98.89981708151323,21.430714236670838,105.44610213675283
63,na,36.488960983087,42.21883016411723,28.822447673911746,105.44610213675283
64,na,25.38794125890228,33.816330246112074,17.71626971953191,24.143971948850847
