node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,171.57008738163,137.13829239436018
2,na,0,0
3,na,0,0
4,na,86.74964653598074,48.99323389013275
5,na,53.614757542591526,33.121809818971045
6,na,95.66461284579911,18.09697332677097
7,na,49.058431155920914,34.802289024402036
8,na,41.08325080514534,137.13829239436018
9,na,20.0838154131868,45.17996468330825
10,na,47.873769305330605,29.758239946072393
11,na,43.66522007641956,9.252332021432842
12,na,24.21108260476777,19.04740685722579
13,na,59.27811046445506,25.87861544279621
14,na,37.02865760062128,52.597739865781996
15,na,47.94873352193382,48.71474437600815
16,na,39.404400673398094,47.20440021785305
17,na,56.26373159470344,28.05337432583779
18,na,25.84331298842345,57.03235982244057
19,na,171.57008738163,24.203318991364526
20,na,43.42484823755546,19.777745523592603
21,na,52.21993226845428,76.05914795051908
22,e,66.7007534894178,14.612164241254973
23,na,32.86813469503932,137.13829239436018
24,na,68.79145310320514,16.630882801965818
25,na,59.2157307937928,37.516819967991985
26,na,29.71399214443996,31.47473111646685
27,na,58.634020303096776,40.48853879684185
28,na,171.57008738163,46.029491650877794
29,e,36.2071722535809,29.646762442153058
30,e,91.09573603780032,42.26058426818678
31,na,16.836618083164986,30.495798774775643
32,na,13.35497579607644,10.088019222130095
33,e,24.06835668273418,137.13829239436018
34,na,34.604827734890335,49.733332630961655
35,na,31.639603508481805,12.573937359662702
36,na,171.57008738163,22.226651484551702
37,na,171.57008738163,36.56929564505425
38,na,171.57008738163,34.648840070772174
39,na,49.77234962175975,41.286357232322906
40,e,140.0418428702718,31.491550127094275
41,na,61.79344312098985,44.52734868623607
42,na,75.80843834478745,15.065131189336958
43,na,50.02029368034271,25.39686014851823
44,e,70.46334295209083,42.75226917394724
45,na,43.88023966811546,53.888256227933645
46,na,49.73970877021818,33.48498005284327
47,na,48.4897568817183,47.03779178322785
48,na,171.57008738163,41.49592984793464
49,na,15.992400514081599,137.13829239436018
50,na,42.39560137593639,16.750727703641175
51,na,29.51308210860591,29.506683813856473
52,na,53.523596744551625,40.00724163747056
53,na,171.57008738163,33.5542076030408
54,na,93.78551302328987,19.00577300541244
55,na,41.6378161924739,28.328126030703302
56,na,23.246462927414655,63.67570338824007
57,na,35.95073221223832,137.13829239436018
58,na,59.03148782682771,41.729721132784334
59,na,171.57008738163,39.72708562303157
60,na,171.57008738163,29.873686841573118
61,na,52.86986944413681,43.2027207035015
62,na,62.87979544782096,19.635587353077018
63,na,50.468128204405986,17.178771811690314
64,na,62.102092624494816,37.17323996600955
65,na,57.446197289208676,15.5215734831908
66,na,36.851353286625795,52.46589606649887
67,na,49.50647669568938,8.735374636894223
68,e,171.57008738163,30.418022870131818
69,na,53.556446105521836,71.89392876855993
70,na,64.40840252140391,59.02138685268984
71,na,81.84137565298552,56.99636889707207
