node, assignment, time2inf_trt
0,ne_ni,56.89938043473375
1,ne_ni,1000
2,ne_ni,134.89850878284676
3,ne_ni,75.43768169977929
4,ne_ni,1000
5,ne_ni,144.93018697947252
6,ne_ni,127.03571038897155
7,ne_ni,79.52267115337222
8,ne_ni,137.53539097776564
9,ne_ni,105.17182252927833
10,ne_ni,141.2446045572636
11,ne_ni,102.24419764352923
12,ne_ni,135.2705543566059
13,ne_ni,105.56533105937396
14,ne_ni,117.8856527133396
15,ne_ni,95.43815916437532
16,ne_ni,43.2679001946046
17,ne_ni,85.92715332178882
18,ne_ni,1000
19,ne_ni,95.5009897030142
20,ne_ni,72.1425108022392
21,ne_ni,120.33803921224738
22,ne_ni,113.82562048883692
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,90.08977301827667
26,ne_ni,1000
27,ne_ni,87.48841971989413
28,ne_ni,53.85322271125262
29,ne_ni,84.35791830377293
30,ne_ni,102.54811157999694
31,ne_ni,91.72758612864942
32,ne_ni,1000
33,ne_ni,127.11516589489345
34,e,1000
35,ne_ni,1000
36,ne_ni,0
37,ne_ni,126.7774038724069
38,ne_ni,1000
39,ne_ni,58.41831187584203
40,ne_ni,1000
41,ne_ni,87.81549611245816
42,ne_ni,116.89767736019532
43,ne_ni,1000
44,ne_ni,47.773544346422135
45,ne_ni,93.85217340117772
46,ne_ni,116.60548288856648
47,ne_ni,118.94057319717066
48,ne_ni,1000
49,ne_ni,112.13564307550638
50,ne_ni,129.05977561038563
51,ne_ni,117.46289130762133
52,ne_ni,138.72221758206913
53,ne_ni,123.64028161081251
54,ne_ni,100.7508529820477
55,ne_ni,106.03154344862459
56,ne_ni,118.88640054399549
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,120.46127256485904
60,ne_ni,36.84979876889929
61,ne_ni,90.46122788789442
62,ne_ni,1000
63,ne_ni,69.44352115767863
64,ne_ni,1000
65,ne_ni,139.31213615238104
66,ne_ni,117.26115591775573
67,ne_ni,130.47271013538872
68,ne_ni,65.93315723328948
69,ne_ni,106.35156898755996
70,ne_ni,146.96736991872865
71,ne_ni,69.56833260826329
72,ne_ni,120.48955732005136
73,ne_ni,103.31579054961453
74,ne_ni,106.6702318299748
75,ne_ni,132.8398509446527
76,ne_ni,1000
77,ne_ni,99.69089880719233
78,ne_ni,99.6693194685954
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,122.87666698610643
82,ne_ni,81.1276822702835
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,87.09398892626912
86,e,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,109.50751818408034
90,ne_ni,82.06905659243478
91,ne_ni,111.70321568701861
92,ne_ni,1000
93,ne_ni,135.16540764625557
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,114.75074363347801
97,ne_ni,122.70404044288301
98,ne_ni,1000
99,ne_ni,94.49574403033485
100,ne_ni,20.918022390957752
101,ne_ni,100.14970121750592
102,ne_ni,127.81738017639373
103,ne_ni,64.90506785781399
104,ne_ni,88.39541127701382
105,ne_ni,115.6334259866847
106,ne_ni,108.39045239137961
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,110.59942453555925
111,ne_ni,116.21230737534376
112,ne_ni,114.86380673639236
113,ne_ni,115.92807976941803
114,e,1000
115,ne_ni,95.81091915337913
116,ne_ni,114.36585631280424
117,e,1000
118,ne_ni,93.16039683094473
119,ne_ni,1000
120,ne_ni,101.15081424982061
121,ne_ni,107.82676879903472
122,e,1000
123,ne_ni,91.10751418134195
124,ne_ni,1000
125,ne_ni,120.24571241251434
126,ne_ni,126.23408510266991
127,ne_ni,77.7510052776116
128,ne_ni,87.99940852459635
129,ne_ni,147.6795176944714
130,ne_ni,116.67891771494281
131,ne_ni,106.67547830804907
132,ne_ni,105.50779414579769
133,ne_ni,138.30321156206892
134,ne_ni,103.69189722182118
135,ne_ni,101.93412670112215
136,ne_ni,106.27946190182537
137,ne_ni,134.27240166788744
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,98.94910444762222
141,ne_ni,131.85704274494142
142,ne_ni,106.35397421219393
143,ne_ni,100.86911852737421
144,ne_ni,88.16498411599868
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,123.99792829646053
149,ne_ni,114.00766425773745
150,ne_ni,67.21619438122796
151,ne_ni,1000
152,ne_ni,118.12309686756711
153,ne_ni,1000
154,ne_ni,105.62007702770543
155,ne_ni,89.79200257648893
156,ne_ni,72.8168757983379
157,ne_ni,104.16229456062347
158,ne_ni,133.9190712386022
159,e,1000
160,ne_ni,1000
161,ne_ni,104.79509793959048
162,ne_ni,34.55409442576763
163,ne_ni,1000
164,ne_ni,105.51766272197675
165,ne_ni,127.87924348206863
166,ne_ni,1000
167,ne_ni,119.2050018553286
168,ne_ni,94.55885786454115
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,132.00648721896894
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,130.6848291160714
175,ne_ni,89.1443228277619
176,ne_ni,145.33052188077866
177,ne_ni,128.10929288247834
178,ne_ni,113.796992080632
179,ne_ni,110.43480682959962
180,ne_ni,1000
181,ne_ni,98.93727111332267
182,ne_ni,1000
183,ne_ni,120.70016427257819
184,ne_ni,88.0749860489701
185,ne_ni,114.82934353774576
186,ne_ni,1000
187,ne_ni,74.07463217916035
188,ne_ni,73.52979070173093
189,ne_ni,74.12859069448545
190,ne_ni,60.02947437116322
191,ne_ni,38.367538249306584
