node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
4,na,81.62427859556152,81.62427859556152,45.386344308160204,69.89907427647518
5,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
6,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
7,na,33.189069951978006,38.0181452907712,69.89907427647518,69.89907427647518
8,e,13.127841817040256,21.379140308890484,33.25182415598502,52.752993667087964
9,na,81.62427859556152,81.62427859556152,30.038576843726084,30.822872463948475
10,na,40.71067336820531,49.641462032198426,69.89907427647518,69.89907427647518
11,na,37.20864677523182,43.349177889507,69.89907427647518,69.89907427647518
12,na,81.62427859556152,81.62427859556152,28.546828000265844,69.89907427647518
13,na,28.32596696466794,36.31361341405235,15.95985723338292,24.7558023377955
14,na,27.129615651082045,30.845161735706345,69.89907427647518,69.89907427647518
15,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
16,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
17,na,0,1.65629164872502,0,8.462895091910664
18,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
19,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
20,na,10.003338976576424,13.176678440146233,24.88371514390813,25.306435121313154
21,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
22,na,8.48764312376323,12.088464972970126,14.29167113192389,15.29295996342947
23,e,15.909565322137404,25.743802486722917,10.540877010052014,16.56448672298076
24,na,28.375395413510628,28.802426890942588,28.240362034117645,31.53497365386348
25,e,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
26,na,31.5399923172107,32.360628500803706,41.739324894520415,55.638864620772516
27,e,81.62427859556152,81.62427859556152,34.60407488173167,39.21504293508103
28,na,81.62427859556152,81.62427859556152,19.640133946338768,25.91378482817018
29,e,6.744377317260949,12.997642115432004,19.1814418749907,19.602674634012725
30,na,81.62427859556152,81.62427859556152,23.1448685160346,30.800065824872352
31,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
32,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
33,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
34,na,48.94082803416102,55.21807369353602,69.89907427647518,69.89907427647518
35,na,81.62427859556152,81.62427859556152,37.60389282680532,69.89907427647518
36,na,18.59695607103697,18.895732330403547,30.968137841106216,31.56848097081074
37,na,35.50922946240628,37.269472915985126,69.89907427647518,69.89907427647518
38,na,29.784278849783096,31.829123827403784,27.83975944912492,34.32033669922566
39,na,81.62427859556152,81.62427859556152,69.89907427647518,69.89907427647518
40,e,35.53060729971135,38.36982340809729,23.338946258886395,31.237626378550466
