node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,135.7726263892527
2,ne_ni,56.6510762638856
3,ne_ni,86.14063161715637
4,ne_ni,144.66099423588315
5,ne_ni,92.03759701219538
6,ne_ni,1000
7,ne_ni,121.68517529829649
8,ne_ni,132.41967533769628
9,ne_ni,144.79234869890593
10,e,1000
11,ne_ni,126.86815366784715
12,e,1000
13,ne_ni,23.225987287513007
14,ne_ni,129.93495505674235
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,133.26652887510656
18,ne_ni,60.830802611023046
19,ne_ni,1000
20,ne_ni,96.32133416193376
21,e,1000
22,ne_ni,22.707905366799523
23,ne_ni,1000
24,ne_ni,136.825422038838
25,ne_ni,121.13155164304
26,ne_ni,112.12419234417222
27,ne_ni,95.4415393220758
28,ne_ni,1000
29,ne_ni,22.234786156226345
30,ne_ni,1000
31,ne_ni,94.39934399486332
32,ne_ni,115.60172255020255
33,ne_ni,125.13713905681769
34,ne_ni,1000
35,ne_ni,68.9270279390816
36,ne_ni,87.39649094172708
37,ne_ni,80.4224349903161
38,ne_ni,1000
39,ne_ni,64.28299448575066
40,ne_ni,71.5785863775203
41,ne_ni,120.22847587396699
42,ne_ni,121.17707160799874
43,ne_ni,109.30771441417116
44,ne_ni,134.19924260019195
45,ne_ni,131.3200528651768
46,ne_ni,132.25808263013735
47,ne_ni,133.14021015063997
48,ne_ni,88.56366124324535
49,ne_ni,120.54389362380736
50,ne_ni,116.43839377241025
51,ne_ni,108.15100306403954
52,ne_ni,102.93777422235105
53,ne_ni,33.08178997185704
54,ne_ni,1000
55,ne_ni,122.20169751349005
56,ne_ni,73.8177150513741
57,ne_ni,123.01286814834636
58,e,1000
59,ne_ni,96.2924684985375
60,ne_ni,133.1439271694143
61,ne_ni,119.69761368601779
62,ne_ni,17.94528001813644
63,ne_ni,105.04647819385829
64,ne_ni,1000
65,ne_ni,124.4458562238099
66,ne_ni,21.36142335079131
67,ne_ni,135.10725086623557
68,ne_ni,94.43957022108584
69,ne_ni,1000
70,ne_ni,93.23955493282674
71,ne_ni,107.8797879974519
72,ne_ni,91.7202544040778
73,ne_ni,105.93188929643752
74,ne_ni,107.63255674265912
75,ne_ni,120.4114057016356
76,ne_ni,112.25678993656001
77,ne_ni,1000
78,ne_ni,105.88504793314962
79,ne_ni,114.60480043900799
80,ne_ni,100.78074200682055
81,ne_ni,32.74104142658104
82,ne_ni,62.78858372210926
83,ne_ni,82.1562384954272
84,ne_ni,1000
85,ne_ni,109.46480275898084
86,ne_ni,1000
87,ne_ni,110.81493760841335
88,ne_ni,134.05534856105703
89,ne_ni,1000
90,ne_ni,101.04816486902561
91,ne_ni,88.98393230876582
92,ne_ni,122.41161606717696
93,ne_ni,114.72182456308579
94,ne_ni,81.01476967093711
95,ne_ni,68.1688790682034
96,ne_ni,56.21638137969199
97,ne_ni,141.16879101908432
98,ne_ni,1000
99,ne_ni,87.98940781359092
100,ne_ni,81.38060607268172
101,ne_ni,1000
102,ne_ni,78.4560939284342
103,ne_ni,49.53716746634902
104,ne_ni,1000
105,ne_ni,84.83526885695095
106,ne_ni,119.52076732412476
107,ne_ni,1000
108,e,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,115.63055894345153
112,ne_ni,64.9854758724913
113,e,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,109.82016072457604
117,ne_ni,94.40207038209876
118,ne_ni,137.28808790422022
119,ne_ni,141.93254945370165
120,e,1000
121,ne_ni,119.67669060769813
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,55.63361218159498
126,ne_ni,144.5794360005887
127,ne_ni,100.13583473298495
128,ne_ni,92.33221736049019
129,ne_ni,125.68644498176461
130,ne_ni,70.15914919595589
