node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,60.803139882361734,3.963176607432943,544.976923474534,5.5340762533550745
4,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
5,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
6,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
7,na,60.803139882361734,60.803139882361734,4.669726370506131,544.976923474534
8,na,60.803139882361734,60.803139882361734,12.63429426851276,58.86337343912171
9,na,60.803139882361734,60.803139882361734,40.45408339634137,544.976923474534
10,na,60.803139882361734,60.803139882361734,163.11966087315997,544.976923474534
11,na,60.803139882361734,60.803139882361734,20.003395605788462,544.976923474534
12,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
13,na,60.803139882361734,60.803139882361734,3.642041953027894,544.976923474534
14,na,60.803139882361734,60.803139882361734,38.981699649585366,544.976923474534
15,na,60.803139882361734,60.803139882361734,8.37762615540752,544.976923474534
16,na,60.803139882361734,60.803139882361734,46.044245642580435,544.976923474534
17,na,60.803139882361734,60.803139882361734,42.350247236240975,544.976923474534
18,na,60.803139882361734,60.803139882361734,64.81766225131945,544.976923474534
19,na,60.803139882361734,60.803139882361734,40.51173700594733,544.976923474534
20,na,60.803139882361734,60.803139882361734,59.9960240629075,77.86485748987413
21,na,60.803139882361734,60.803139882361734,59.69849618995722,544.976923474534
22,na,60.803139882361734,60.803139882361734,8.222879403123885,544.976923474534
23,na,60.803139882361734,60.803139882361734,14.596049174799589,85.90129792492665
24,na,60.803139882361734,60.803139882361734,72.9508941417378,544.976923474534
25,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
26,na,60.803139882361734,60.803139882361734,20.089047165276607,544.976923474534
27,na,60.803139882361734,60.803139882361734,41.74921551610359,544.976923474534
28,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
29,na,60.803139882361734,60.803139882361734,81.83874039914572,544.976923474534
30,na,60.803139882361734,60.803139882361734,21.791519182189397,544.976923474534
31,na,60.803139882361734,60.803139882361734,161.18627692756405,544.976923474534
32,na,60.803139882361734,60.803139882361734,58.89779793875896,105.34175915803561
33,na,0,60.803139882361734,0,544.976923474534
34,na,60.803139882361734,60.803139882361734,47.7432291545434,544.976923474534
35,na,60.803139882361734,60.803139882361734,13.959722133154305,544.976923474534
36,na,60.803139882361734,60.803139882361734,41.376897110871965,80.41530948645341
37,na,60.803139882361734,60.803139882361734,345.38603641434304,544.976923474534
38,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
39,na,60.803139882361734,60.803139882361734,544.976923474534,544.976923474534
40,na,60.803139882361734,60.803139882361734,59.5140855155846,273.67186554367765
41,na,60.803139882361734,60.803139882361734,21.453209192043047,58.9400395848402
42,na,60.803139882361734,60.803139882361734,415.19162696672856,544.976923474534
