node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.84790476631453
3,na,1000
4,na,1000
5,na,100.73427623247872
6,na,147.32470853435794
7,na,38.019047878643754
8,na,71.0640494029061
9,na,1000
10,na,20.451528258087095
11,na,1000
12,na,1000
13,na,29.439093144187403
14,e,1000
15,na,1000
16,e,1000
17,na,1000
18,na,55.26311001591989
19,na,1000
20,na,73.09675864680305
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,11.506354005256915
33,na,75.27643337908712
34,na,50.33661533005251
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,71.95288997358374
43,na,1000
44,na,61.751251136548355
45,e,1000
46,na,1000
47,na,98.88625890925886
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,61.29886283200776
53,na,1000
54,na,1000
55,na,57.60990853219816
56,na,71.5986403541986
57,na,122.22139406935997
58,na,1000
59,na,119.69534079704547
60,na,76.49113630804119
61,na,40.88814135686071
62,na,1000
63,na,85.04410102604773
64,na,123.60794741564999
65,na,1000
66,na,71.36913380661123
67,na,89.75561719378881
68,na,16.1514609351255
69,na,52.11380694309356
70,na,1000
71,na,64.17380076697866
72,na,1000
73,na,55.10048146083173
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,34.65134661917902
83,na,100.2252059054291
84,e,1000
85,na,1000
86,na,1000
87,na,105.2486641208446
88,na,64.32211643534608
89,na,1000
90,na,97.50619196524624
91,e,1000
92,na,80.88777120863116
93,na,92.64145951599757
94,na,1000
95,na,1000
96,na,61.47896668722157
97,na,33.76775902371723
98,na,88.78524111511025
99,na,1000
100,na,103.48964443340891
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,83.8768147067569
107,na,44.11742210730869
108,e,1000
109,na,65.65053658814865
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,e,1000
116,na,1000
117,na,144.75073286289754
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,79.46989700780068
123,e,1000
124,na,1000
125,na,67.19515480220004
126,na,110.52943792559634
127,na,1000
128,na,90.26143897953155
129,na,1000
130,na,1000
131,na,44.69318829405399
132,na,14.377281345736941
133,na,19.153358191156872
134,na,1000
135,na,70.63361316128264
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,65.77569189269518
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,78.18039760446352
150,na,37.9083314530334
151,na,121.53357740364056
152,na,77.5745049872847
153,na,1000
154,na,1000
155,e,1000
156,na,79.54121399652054
157,na,1000
158,na,79.12687343400334
159,na,1000
160,na,1000
161,na,54.09871312033287
162,na,1000
163,na,52.66825470699764
164,na,1000
165,na,1000
166,na,1000
167,na,38.22366377222541
168,na,1000
169,na,20.534837250756976
170,na,87.88657916209714
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,130.23061151125475
176,na,101.61699444027647
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,26.702552646197283
183,na,1000
184,na,1000
185,na,33.135215424351706
186,na,1000
187,na,1000
188,na,52.475795826130025
189,na,92.54259536704924
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,66.15579281890925
195,na,1000
196,na,1000
197,na,1000
198,na,78.82141548054187
199,na,1000
200,na,104.70289187100079
201,na,38.81420660992652
202,na,67.23157126105554
203,na,89.96437177118116
204,na,24.00055566707769
205,na,51.91977739190224
206,na,77.45766445135733
207,na,62.25902056526609
208,e,1000
209,na,109.49899556363069
210,na,43.77990501938941
211,na,108.25269750406503
212,na,1000
213,na,1000
214,na,95.36975423178687
215,na,112.49300679540889
216,na,1000
217,na,1000
218,na,36.90996451734315
219,na,92.06454418053647
220,na,55.938717842193654
221,e,1000
222,na,68.21597757787067
223,na,1000
224,na,1000
225,na,83.69191278596276
226,na,51.76261091901803
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,42.81710387126016
237,na,1000
238,na,38.04549671546632
239,na,91.85283993672611
240,na,1000
241,na,1000
242,na,86.60751877417165
243,na,1000
244,na,75.73257019598915
245,na,1000
246,na,1000
247,na,91.61280922025344
248,na,49.40986431184425
249,na,12.921015908926957
250,na,1000
251,na,86.33987303833516
252,na,90.95094181156362
253,na,1000
254,na,1000
255,na,63.86205658426368
256,e,1000
257,e,1000
258,na,1000
259,na,157.54078445575104
260,na,1000
261,na,1000
262,na,1000
263,na,78.98449969833908
264,na,1000
265,na,1000
266,na,81.67626529795822
267,na,1000
268,na,39.911536278653
269,na,1000
270,na,92.57458565113744
271,na,34.60210568181927
272,na,50.855863257160735
273,na,113.91562218721053
274,na,77.36327782139652
275,na,1000
276,na,51.91923787185326
277,na,78.02374826679508
278,na,1000
279,na,1000
280,na,71.6736331106787
281,na,1000
282,na,55.31845320674027
283,na,83.87292122239663
284,na,1000
285,na,41.464013895735874
286,na,106.00901115127009
287,na,1000
288,na,1000
289,na,56.06621627330404
290,na,1000
291,na,24.38552895935142
292,na,32.54532909946273
293,na,1000
294,na,1000
295,na,42.05755995225958
296,na,90.89214938498131
297,na,1000
298,na,1000
299,na,1000
300,na,64.41776905853835
301,na,71.86182491814206
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,87.5930826157629
310,na,1000
311,na,65.01091117982489
312,na,59.96075909435886
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,66.49998775519981
324,na,37.70901542963565
325,na,65.83843718222575
326,e,1000
327,na,32.01973425089362
328,na,1000
329,na,37.74300885066571
330,e,1000
331,na,1000
332,e,1000
333,na,1000
334,na,129.374569505897
335,na,1000
336,na,58.2140315034736
337,na,1000
338,e,1000
339,e,1000
340,na,1000
341,na,1000
342,na,51.90269938445984
343,na,1000
344,e,1000
345,na,65.45248335780103
346,na,100.26915220825244
347,na,79.2005848993714
348,na,113.45910269961172
349,na,1000
350,na,1000
351,na,39.354484496730564
352,na,1000
353,na,1000
354,na,74.7467265882116
355,na,1000
356,na,99.54425173696333
357,na,1000
358,na,76.14496800663856
359,na,58.19372761123618
360,na,1000
361,na,53.92052003672627
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,36.67386592314584
367,na,1000
368,na,77.75508978582837
369,na,109.16635105346207
370,na,59.51235107378566
371,na,1000
372,na,1000
373,na,146.23625730297817
374,na,1000
375,na,1000
376,na,59.30507199767964
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,20.785551130403086
383,na,69.79123665108868
384,na,1000
385,na,1000
386,na,1000
387,na,87.53026119947381
388,na,1000
389,na,38.19103027240936
390,na,101.97022471519779
391,na,1000
