node, assignment, time2inf_trt
0,ne_ni,17.080831463573432
1,ne_ni,1000
2,ne_ni,82.05352082500399
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,46.37745062738439
6,ne_i,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,122.93838126275217
12,ne_ni,1000
13,ne_ni,143.19740517835987
14,ne_ni,90.83130942487607
15,ne_ni,54.50899238942331
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,77.66304937479835
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,120.00391855721709
26,ne_ni,70.94422386967096
27,ne_ni,122.38273376195366
28,ne_ni,1000
29,ne_ni,91.50076233924626
30,ne_ni,72.91551375767217
31,ne_ni,1000
32,ne_ni,46.56378059975529
33,ne_ni,86.76094376444908
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,83.84963217157814
38,ne_i,122.17401059697505
39,ne_ni,1000
40,ne_i,97.4654822631275
41,ne_ni,107.64834370079767
42,e,1000
43,ne_ni,110.05940315761502
44,ne_ni,106.64871694640432
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,120.36555846840234
48,ne_ni,60.26471463646797
49,ne_ni,150.1167986173488
50,ne_ni,46.7837239150566
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,58.85243706620723
55,ne_ni,102.965463703828
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,74.41529211328665
59,ne_i,1000
60,ne_ni,93.00458743006895
61,ne_ni,66.0229467874981
62,ne_ni,1000
63,ne_ni,54.735954063890276
64,ne_ni,113.25032987270207
65,ne_ni,1000
66,ne_ni,132.36052436393916
67,ne_ni,122.59856426046555
68,ne_ni,117.18769774244744
69,ne_ni,89.08403810213396
70,ne_ni,1000
71,ne_ni,48.79192013654435
72,ne_ni,81.24946713640155
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,88.12189889828599
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,63.82132149854385
79,e,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,82.07650076493708
87,ne_ni,31.214057756685545
88,ne_ni,60.00276150676612
89,ne_ni,85.65195933005123
90,e,1000
91,ne_ni,1000
92,ne_ni,83.40298456305305
93,ne_ni,102.66285151279546
94,ne_ni,1000
95,ne_ni,99.87269254772832
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,98.89537813889628
