node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.8508186863665177,0,3.9075236397220343
2,na,107.711366842455,107.711366842455,93.2061518111775,93.2061518111775
3,na,0,6.102616122154719,0,27.531218761309745
4,na,17.05694078393514,19.05021302272298,18.967002216454176,93.2061518111775
5,na,107.711366842455,107.711366842455,93.2061518111775,93.2061518111775
6,na,17.3124627999608,43.56446945326079,49.71037159770897,58.907325205040244
7,na,19.582904833467378,20.42989616400867,29.604171488979997,32.38258274555752
8,na,107.711366842455,107.711366842455,93.2061518111775,93.2061518111775
9,na,27.994615914209596,28.243547858335038,21.66476671680292,27.722035231526547
10,na,17.29673746244185,107.711366842455,19.260828871793766,26.670265076618847
11,na,107.711366842455,107.711366842455,36.96058559055313,41.393578288290854
12,na,11.545558551581305,12.059345158704007,24.722024515028423,30.240720709612884
13,na,28.09368059418088,33.33228862512501,11.165606331409817,38.41115800937824
14,na,13.932052314003348,20.37432251256575,25.616598095054474,29.935424395923732
15,na,11.384819955657997,15.153478979750819,23.7870414584314,31.22796909856881
16,na,22.13563178037601,24.25568490599316,33.17306756141227,46.861119063429925
17,na,8.69571916971275,39.175284604015005,0.1861178567270198,1.9188759598917782
18,na,21.06990572536881,21.45713342040317,93.2061518111775,93.2061518111775
19,na,18.138080913133244,24.231695738511583,93.2061518111775,93.2061518111775
20,na,107.711366842455,107.711366842455,93.2061518111775,93.2061518111775
21,na,27.610689600798963,107.711366842455,22.613119009895023,24.043935688686396
22,na,23.121267853915924,38.59952847903037,18.449255136838644,27.72532736153684
23,na,25.25038201837288,31.507602606770824,19.946695332598548,25.687536339233784
24,na,17.641222953936758,37.07516129816599,93.2061518111775,93.2061518111775
25,na,45.07397315117247,63.20856279126808,18.859000967530363,25.019566183811065
26,na,36.34966265049762,44.246125549122084,93.2061518111775,93.2061518111775
27,na,15.28552069511249,23.429783814489834,26.39314571318543,27.4742973474097
28,na,25.7168176327329,35.451587207852775,29.352179971723817,29.448041335986943
29,na,36.84779700521218,51.389789589330036,24.355486553797153,26.979238190481226
