node, assignment, time2inf_trt
0,ne_ni,58.456539175699255
1,ne_ni,43.73170469712302
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,26.45111143976638
5,e,1000
6,ne_ni,57.07880887382347
7,ne_ni,91.20584297737386
8,ne_ni,55.73661829610952
9,ne_ni,56.1434532332172
10,ne_ni,134.59299490391047
11,ne_ni,87.87655997929255
12,e,1000
13,ne_ni,69.1836119590195
14,ne_ni,74.0192509038902
15,ne_ni,84.41679667088813
16,ne_ni,55.354724598544095
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,118.65911276315663
22,ne_ni,107.40855801152613
23,ne_ni,64.96766532303117
24,e,1000
25,ne_ni,69.2808540569265
26,ne_ni,52.829400783445664
27,ne_ni,1000
28,ne_ni,90.60020494533993
29,ne_ni,112.92350767373033
30,ne_ni,51.14963312922728
31,ne_ni,68.49619780657684
32,e,1000
33,ne_ni,1000
34,ne_ni,59.40538547116801
35,ne_ni,24.462151752274735
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,75.62924159053661
39,ne_ni,61.17571485961108
40,ne_ni,73.13881525061859
41,ne_ni,120.3374181595386
42,ne_ni,67.16919318405125
43,ne_ni,25.61911055271903
44,ne_ni,41.24529266428654
45,ne_ni,58.79281349580731
46,ne_ni,88.2217503655404
47,ne_ni,42.50223499489404
48,ne_ni,119.48389734754022
49,ne_ni,1000
50,ne_ni,128.6720002009466
51,ne_ni,2.4464811407607634
52,e,1000
53,ne_ni,70.71559763585448
54,ne_ni,71.90358546130264
55,ne_ni,1000
56,ne_ni,114.474701797186
57,ne_ni,37.98190496674773
58,ne_ni,52.61480909869298
59,ne_ni,1000
60,ne_ni,82.8219837778019
61,ne_ni,111.83540261583298
62,ne_ni,67.38141801549541
63,ne_ni,100.023460032472
64,ne_ni,1000
65,e,1000
66,ne_ni,72.29713900199155
67,ne_ni,146.66263227350274
68,ne_ni,1000
69,ne_ni,87.5271186278824
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,77.09309960693233
73,e,1000
74,ne_ni,1000
75,ne_ni,64.00369664899843
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,59.56968154253641
79,ne_ni,70.65679117085855
80,ne_ni,140.08691999762266
81,ne_ni,1000
82,ne_ni,89.53081770946427
83,ne_ni,82.60003402203004
84,ne_ni,97.19467402677306
85,ne_ni,130.74071150480202
86,ne_ni,1000
87,ne_ni,38.40448304215133
88,ne_ni,54.02738243487289
89,ne_ni,1000
90,ne_ni,57.711714978130026
91,ne_ni,91.29310243209792
92,ne_ni,95.45470252158911
93,ne_ni,1000
94,ne_ni,120.43289670084259
95,ne_ni,87.10125965600193
96,e,1000
97,ne_ni,93.35338928687395
98,ne_ni,107.49866350327493
99,ne_ni,51.535206805879426
100,ne_ni,1000
101,ne_ni,81.40667654437655
102,ne_ni,76.734795826781
103,ne_ni,1000
104,ne_ni,74.8535081628716
105,ne_ni,90.22111341836182
106,ne_ni,127.76659215323815
107,ne_ni,104.12154720523021
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,86.65298146969002
114,ne_ni,1000
115,ne_ni,108.13631606632154
116,ne_ni,129.0519397512541
117,ne_ni,28.451982525950548
118,ne_ni,84.49294909620012
119,ne_ni,57.613222319670456
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,75.87995372042427
123,ne_ni,1000
124,ne_ni,54.86359374700307
125,ne_ni,70.47295970898885
126,ne_ni,65.17356101186546
127,ne_ni,86.18560262148466
128,ne_ni,97.18387657898062
129,ne_ni,80.57306829851426
130,ne_ni,79.51974635628872
131,ne_ni,83.40008777828449
132,ne_ni,1000
133,ne_ni,78.3151245516124
134,ne_ni,109.91802601549017
135,e,1000
136,ne_ni,92.80811809619632
137,ne_ni,1000
138,ne_ni,118.15583035010044
139,ne_ni,113.72614195599722
140,ne_ni,85.89780092696047
141,ne_ni,89.31953579282325
142,ne_ni,1000
143,ne_ni,138.3159170597027
144,ne_ni,60.328668456155164
145,ne_ni,1000
146,ne_ni,99.43931477580485
147,ne_ni,58.18137362619413
148,ne_ni,76.99356953076109
149,ne_ni,59.14315611557474
150,ne_ni,103.47300498726473
151,ne_ni,1000
152,ne_ni,62.76885882209404
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,100.05564209227944
156,e,1000
157,ne_ni,1000
158,ne_ni,57.08447320629303
159,ne_ni,1000
160,ne_ni,76.92985595258838
161,ne_ni,57.60734993730902
162,ne_ni,91.42653724113536
163,ne_ni,1000
164,ne_ni,67.14943218977055
165,ne_ni,50.15628701389874
166,ne_ni,1000
167,ne_ni,66.33005242839091
168,ne_ni,68.82924670816239
169,ne_ni,71.9776479549471
170,ne_ni,91.88349343705363
171,e,1000
172,ne_ni,1000
173,ne_ni,69.85055377675482
174,ne_ni,90.61396677412435
175,ne_ni,40.39837649887954
176,ne_ni,82.08758735897177
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,0
181,ne_ni,1000
182,ne_ni,109.33398054968426
183,ne_ni,61.41455255014584
184,ne_ni,58.71573456243235
185,ne_ni,81.5752451051589
186,ne_ni,110.18050724905264
187,ne_ni,83.78309035350381
188,ne_ni,93.27566304059064
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,106.15139355669028
192,ne_ni,83.02664028882168
193,ne_ni,108.62800826454385
194,ne_ni,1000
