node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.39756305258254065,0,12.371992472794147
1,na,0,14.893476006449902,0,18.918787500103285
2,na,0,0.059175178103590055,0,1.8490622647316988
3,na,-1,0,-1,0
4,na,41.25163598278541,59.13924313990365,96.36277020831706,96.36277020831706
5,e,129.94010471205596,129.94010471205596,20.5707440479671,27.96865482594161
6,na,41.19957263626663,129.94010471205596,22.0201593850478,40.682326177049006
7,na,19.77945448957087,31.079099154633354,24.796006285375434,96.36277020831706
8,na,24.490956494939972,129.94010471205596,15.279030724141874,29.904579387474055
9,na,37.238538950772345,38.57386243772232,34.231660263500494,41.175879119289725
10,na,129.94010471205596,129.94010471205596,17.908117918248685,42.46530441026322
11,na,31.88649836133441,33.51823011058513,36.52757583409788,56.56736470824652
12,na,25.382244131542326,129.94010471205596,14.11603869379346,96.36277020831706
13,na,40.93787999218286,50.78925134594791,25.946119015612346,27.47313626075426
14,na,129.94010471205596,129.94010471205596,24.23877284021591,33.520896114566376
15,na,50.773433734087035,110.76757566805787,26.470678686530828,33.25101538225472
16,na,20.96492445380635,26.555173163016857,20.887938847026646,26.24218025529494
17,na,16.530253165758005,17.15893688695043,6.797183888342368,33.5401780544873
18,na,28.730855797283972,50.12870748564011,12.487159536007661,96.36277020831706
19,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
20,na,26.145029737624373,32.518234604688644,96.36277020831706,96.36277020831706
21,na,12.868573917055254,14.956233594919091,27.623114069495923,31.97332847529347
22,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
23,na,41.58660464813836,73.31825139614617,15.575444014118945,95.66930130709812
24,na,13.708715553197855,129.94010471205596,12.34580586168159,30.8662821856352
25,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
26,na,20.425932145197308,27.196619375185165,14.92078716831957,27.73310428840845
27,na,12.323548044798438,19.002749343421886,21.781633685066858,23.4191561633104
28,na,34.61715948579815,43.74302894444069,25.913122681305094,96.36277020831706
29,e,129.94010471205596,129.94010471205596,25.99627743505146,96.36277020831706
30,na,0,49.12746557060045,0,2.9313014960951898
31,na,34.11766035200689,40.9598416805819,15.507028730830429,56.39076111366182
32,na,23.355951789124013,29.32176040002579,27.354443538698092,34.00767196551364
33,na,31.664684440602162,35.050536858125845,96.36277020831706,96.36277020831706
34,na,27.92406603496232,31.20272801317181,96.36277020831706,96.36277020831706
35,na,40.31388330427193,42.58724495037301,96.36277020831706,96.36277020831706
36,na,20.24345911727126,32.944874078996364,16.374576557168755,96.36277020831706
37,na,29.95440816023921,37.89425720417706,27.94322183188624,41.03149716969893
38,na,50.029877890263265,62.021731117887064,46.26201990724587,61.063389817371885
39,na,55.573126968141395,61.674189000127875,26.00894010365124,43.85057484929757
40,na,30.0680751181119,43.76034798042442,8.290275423980813,16.74057750297817
41,na,20.689281087190107,129.94010471205596,10.14853674866377,11.675753119870745
42,na,129.94010471205596,129.94010471205596,30.46329383635301,96.36277020831706
43,na,11.470798019056573,22.390943578245984,9.828924183093084,22.790908676962523
44,na,9.477017569569483,18.07721520136644,19.71995360324511,30.205641135250197
45,na,16.293711361904926,129.94010471205596,19.960930110067093,96.36277020831706
46,na,20.731650229821874,28.619479074761202,17.020721823107312,25.285013125051673
47,e,129.94010471205596,129.94010471205596,11.351127081912349,18.045090780387895
48,na,21.386168381915876,25.573563741759394,17.401041010004874,24.33758203827589
49,na,43.399249689142906,45.82810111785944,52.77361882526523,60.981883276948
50,na,129.94010471205596,129.94010471205596,18.335259231529356,18.833596790509
51,na,27.476564667230083,57.38687352810335,16.005983691133622,20.415250454062
52,e,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
53,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
54,na,12.446757210916934,21.160238274165607,29.72998019745857,45.44227124274843
55,na,32.55354725174805,34.269284441209074,31.50776437509747,45.14798413785868
56,e,129.94010471205596,129.94010471205596,20.636805873770736,22.731774620761563
57,na,26.36117095143064,41.80086237896157,19.7763954196966,19.89785326112125
58,na,129.94010471205596,129.94010471205596,24.490010061286267,26.276080478994228
59,na,23.62271824429682,26.317988178530936,18.968642759269272,83.94279509073894
60,na,32.1772735483258,36.566488456389834,30.60121890236005,32.12243133278399
61,na,11.247553591129568,129.94010471205596,16.21674958842725,23.112683849351065
62,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
63,na,35.632783792956815,79.13497952371246,52.004221175630825,54.528393332056524
64,na,15.817662845324609,43.114550636850204,18.183283809835125,36.1576039835785
65,na,19.585387179124936,24.831447021297855,17.19058902049941,44.879958407636906
66,na,17.07935458265347,20.61053443015734,19.435091643051237,22.790904238618047
67,na,129.94010471205596,129.94010471205596,14.879479559038554,22.626441084624467
68,na,55.22123292676939,58.480182331689164,20.11232483712286,37.262361500707705
69,na,19.187666011225986,21.273515764511277,29.44336233657685,39.28584700546595
70,na,21.2304847865666,129.94010471205596,24.99545102908309,26.56343315248736
71,na,17.316870304093793,129.94010471205596,27.533322848705076,32.92411552576808
72,na,54.770464485363185,66.25666292037145,96.36277020831706,96.36277020831706
73,na,18.079317696514,129.94010471205596,25.074059987031266,25.74419310999172
74,na,18.733128925019205,129.94010471205596,14.434689081047669,96.36277020831706
75,na,129.94010471205596,129.94010471205596,29.008204896442457,96.36277020831706
76,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
77,na,129.94010471205596,129.94010471205596,21.411896435137166,31.203330129501232
78,na,28.24446448167296,32.26226483035746,20.838146673151776,24.590719724169972
79,na,129.94010471205596,129.94010471205596,29.464538694400208,49.506371245134545
80,e,29.751500598103952,30.001687366887865,23.5507279875595,26.6479897424879
81,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
82,na,40.64521241988224,53.78134364677308,31.907795015571057,55.91506919763876
83,na,21.12558521441461,22.68991937771247,28.488505191716982,39.3579780518236
84,na,15.842645560365881,18.15767538246159,13.896965102485563,96.36277020831706
85,e,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
86,na,99.50547916787764,129.94010471205596,43.54408986754421,51.285201562701616
87,na,10.771715195368506,33.23817934424762,2.446867747505259,4.448490770460641
88,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
89,na,35.780617939461706,49.79067428213478,46.828656934302664,68.09126492642778
90,e,129.94010471205596,129.94010471205596,19.572743626689462,21.543353864902866
91,na,6.042560536541097,8.620589165340592,18.421789960703222,96.36277020831706
92,na,33.3422926565178,36.252561182724925,24.020255065016062,25.397830991252732
93,na,31.877287745493778,33.62898944209245,37.148444723174855,67.91808609471485
94,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
95,na,22.446352836896263,24.445532882458846,13.848735169626437,16.853290839135962
96,na,23.038568171987823,36.66500211350694,11.117048261148149,27.271517750249007
97,na,30.52087801940032,129.94010471205596,17.24110627190824,20.533694841954123
98,na,24.37845159002916,36.93049892215512,26.52370698650778,26.68105843437567
99,na,129.94010471205596,129.94010471205596,28.57912260136089,96.36277020831706
100,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
101,na,24.91035399336279,42.78726524720202,23.1142745144016,45.088113184331434
102,na,15.133071938290916,18.1456856343061,10.893687292732885,23.28833109244292
103,na,39.32350253994063,73.81775196277103,23.02632474281398,30.711144492582836
104,na,10.072972410847978,20.89035202723233,20.549690652286262,26.140014652269027
105,e,21.208549423747527,21.43844102771934,9.765157429774703,96.36277020831706
106,e,129.94010471205596,129.94010471205596,23.871972435213173,96.36277020831706
107,na,14.088205003357308,15.720730124883024,24.71091735626561,31.77252813993148
108,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
109,na,21.463140362486623,129.94010471205596,8.240399952836857,96.36277020831706
110,na,81.91416236573494,87.39583898767275,41.016298988674976,42.18882957890935
111,na,28.268176395346753,28.416484547185824,19.18416697767922,20.80826938052984
112,na,26.249337809349633,29.80831574828337,10.2577464370816,51.357346752781176
113,na,8.781025511944812,129.94010471205596,41.10278723983959,63.17377928688185
114,e,129.94010471205596,129.94010471205596,9.30848130904198,29.123018606420953
115,na,25.617602738542804,52.10926356238863,11.074612732617183,96.36277020831706
116,na,129.94010471205596,129.94010471205596,96.36277020831706,96.36277020831706
117,na,33.41798187210992,129.94010471205596,37.45892793426966,53.16167561003611
118,na,26.65333945921284,129.94010471205596,10.452509087008387,96.36277020831706
119,na,5.678893983403773,12.760572918493036,25.825797230626367,34.861089860254715
120,e,129.94010471205596,129.94010471205596,13.597926671551694,27.553841813307567
121,na,32.52350589347378,129.94010471205596,27.157333454309306,27.169365401616627
122,na,34.05978998848194,51.340270929804525,24.89262606676959,31.451226061431672
123,na,62.57685590869005,129.94010471205596,19.335767713167876,27.832475837728072
124,na,33.54798136687873,38.27941461826234,7.4891823330678085,9.158686464885118
125,e,129.94010471205596,129.94010471205596,19.934482947537223,24.479974089215197
126,na,34.32004247661772,65.83203275323385,21.951443406715715,28.595021101414805
127,na,29.070114168124984,43.91595794401799,96.36277020831706,96.36277020831706
128,na,22.985394870165926,34.805901606114446,20.169302013344808,29.394659013640688
129,na,129.94010471205596,129.94010471205596,33.66544238803249,41.092479177033574
130,na,12.374838088495343,13.850560781144042,22.195592406133827,31.2971005047477
131,na,34.40558366289925,51.2135311564955,16.94361482016213,96.36277020831706
132,na,35.38651871435227,129.94010471205596,31.03604109198788,96.36277020831706
133,na,30.392882045194927,41.4850184949398,20.246156655014303,96.36277020831706
134,na,129.94010471205596,129.94010471205596,27.441431826473643,47.527861486439825
135,na,18.19113279043672,43.93509703362401,96.36277020831706,96.36277020831706
136,na,44.585921527597826,48.76744374756249,9.782266156526976,23.364594956780635
137,na,36.29460309479563,42.36373265321125,96.36277020831706,96.36277020831706
138,na,27.781011240772628,129.94010471205596,10.784430928301923,20.1417823441551
139,na,30.654802551027796,34.05561136122106,17.80745261269404,18.6352759204688
140,e,129.94010471205596,129.94010471205596,20.98600903902647,39.66460140986526
141,na,32.7958013283115,129.94010471205596,21.407769657750123,28.95869102484352
