node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,48.76776880716417,0,7.452143875043691
1,na,-1,0,-1,0
2,na,0,0.09250896666278237,0,3.7185891183478166
3,na,0,2.6866781787984473,0,27.214977188390193
4,na,19.4077543293264,20.399947086723266,29.24507215982337,40.02369700146106
5,na,35.68981287039316,113.89572151928517,39.957595669868084,40.38795533476106
6,na,38.290610602202534,40.91290478136089,47.782466702609014,49.134096930555984
7,na,20.457381148923584,36.86614633826796,16.74773549988215,33.40127275949271
8,na,21.22960270984251,28.7881232231898,32.935151287063206,47.343613815998
9,na,40.69496830966571,63.82223948888367,24.625662536353445,34.2631176329389
10,na,29.12852031036016,113.89572151928517,18.352392464399806,20.677134456263687
11,na,35.35585762966867,36.801149362102436,38.077820107738994,41.396224526035915
12,na,10.999431186798903,18.495909671858637,35.90095084845107,44.503360684724186
13,na,45.06845168115878,45.74084667229664,19.16427439187175,25.480233845936464
14,na,28.50681255214547,32.875922616759354,20.655388182001097,24.154620561229454
15,na,38.95850420928431,49.610779054899815,12.074219335491366,30.34184259166356
16,na,22.136492907635724,23.86303091286034,10.28592494116852,11.265772560782558
17,na,31.327958112033002,49.13929336319296,31.586820596492732,41.541216834551605
18,na,24.497146891989534,29.246983294338325,23.71593847789915,25.00836011307204
19,na,27.21111577689792,33.792523472024804,15.673995638031588,122.01444599190387
20,na,17.343941234175162,35.658763343659786,18.688395148961014,39.44392262981466
21,na,29.400113548784944,30.08093951668417,10.857262111844191,25.856395011284846
22,na,23.32654417042673,23.352983702849247,18.311481821092897,27.268999055805022
23,na,33.85827241321319,66.77324738053946,47.48396099393008,75.13363269734079
24,na,26.400759370177866,30.864293864264358,15.010112906981817,18.26342478703068
25,na,36.190239671850584,43.27436229187102,14.401300037930087,16.017042815947388
26,na,26.370998107806574,61.43623082005182,34.23478762644051,35.75886991105148
27,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
28,na,29.44085080449076,113.89572151928517,10.481427630211025,18.711970478784803
29,na,34.68221783847795,41.65282133882644,15.331856178643115,16.76532070419599
30,na,44.08607136429053,47.172815947165134,122.01444599190387,122.01444599190387
31,na,70.99116211687382,80.2698041758603,16.845547008980688,20.381892263464724
32,na,51.11528119209836,71.72911874909822,25.877050557173597,27.62770591644633
33,na,27.264365700978647,42.897423163738765,36.338624001697426,41.13739925478467
34,na,27.92469141521551,113.89572151928517,29.709398731647802,69.50532010206112
35,na,43.59908641585322,113.89572151928517,122.01444599190387,122.01444599190387
36,na,40.07555726160292,47.364252081559115,11.971629762548082,18.09304596262016
37,na,25.630362448409226,31.08204697168979,13.101237357378304,23.800556770069676
38,na,27.115901161014555,113.89572151928517,14.30859528329905,36.15176817829012
39,na,24.098048903450398,42.333504849424365,26.881612069336608,52.57108728813841
40,na,29.768385663483993,36.105778200882945,10.523473177212233,26.152981252308994
41,na,20.324392821629992,26.842552698173925,20.273544008231717,22.16057884975836
42,na,30.860023659464765,50.418851739456734,13.978270565925563,15.26543197402139
43,na,28.722316419108147,37.377278730237904,16.41983568190918,16.511077136831698
44,na,38.60984015901096,64.84070939896365,24.094150765294383,86.25294739807278
45,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
46,na,25.628370423937035,75.50966334904379,4.827624160156849,19.3296282804756
47,na,41.16647654325666,113.89572151928517,28.07278648572648,30.284708340642684
48,na,38.2901520876683,42.230176547797946,10.248304602752185,21.311922817744975
49,na,18.453804783818473,22.619021139892705,22.59388189950437,33.169130928077955
50,na,43.906447647489365,54.43278642135695,17.418954181223313,33.60052321765763
51,na,24.962885785663946,29.767517505419807,42.76489944564469,47.81885512743908
52,na,35.558907272024605,37.842354597722576,22.42339996874482,30.999296712327947
53,na,32.80261226995011,113.89572151928517,53.66641876157618,59.978832055252326
54,na,24.723374772115875,27.34842816385265,20.575195740632708,25.842564928600524
55,na,3.897106050653397,8.444346895860253,48.96766015247273,83.98980898705703
56,na,25.657090327309515,28.287577483381526,23.930664686404928,39.91971982993217
57,na,113.89572151928517,113.89572151928517,23.781040516205902,30.001700168144577
58,na,17.35778668969583,54.3685889916384,35.585141528541165,122.01444599190387
59,na,51.28247261066135,113.89572151928517,25.040649897470296,30.153775497504743
60,na,38.87229997068881,113.89572151928517,35.20416864316551,45.604417995386065
61,na,113.89572151928517,113.89572151928517,18.910134822034774,31.57376165748422
62,na,17.15857693809161,21.62142420843447,18.25309727868636,36.14439533595889
63,na,43.47098200096966,51.02372157865378,42.73753958031454,60.77278922791665
64,na,14.373530177787233,24.518409619735728,122.01444599190387,122.01444599190387
65,na,23.520647958571555,25.0624998375012,17.115118311182233,122.01444599190387
66,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
67,na,36.43464495975647,113.89572151928517,13.11372311002337,52.80257169280914
68,na,113.89572151928517,113.89572151928517,18.402791865190885,122.01444599190387
69,na,7.860860046447933,113.89572151928517,11.555524744977129,14.496465303748867
70,na,16.781465913504164,33.32898125787473,11.467962646751225,47.973853297321725
71,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
72,na,20.622023565485932,21.283016761377482,18.328634743935105,22.975150111399582
73,na,28.109349357169503,31.664323653225896,25.93863513057202,36.96632549236357
74,na,40.240963776482516,44.70563595425981,23.229510989687558,32.30229617195255
75,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
76,na,27.2872054297768,30.93239002873458,12.7555228756236,18.363355883035933
77,na,29.824199597414818,34.729606765671406,24.856052735403985,40.870714581378294
78,na,20.126735501482695,27.539143772947224,21.165690802656076,22.177482781931698
79,na,38.51016995690508,60.700668355877426,27.87818902901121,32.20869199326671
80,na,32.5890895847391,113.89572151928517,13.395874493914304,18.376487852137068
81,na,45.90850768698876,46.60768245548132,21.67870488602212,30.581397510158645
82,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
83,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
84,na,113.89572151928517,113.89572151928517,13.25149361946628,40.9709457514095
85,na,12.667318567119226,17.287322306311975,24.930180145702433,30.74579833733331
86,na,19.20933662445276,24.12687682975134,17.434062274998226,39.596130292081824
87,na,28.69341957053211,36.41879371666539,21.635718877501965,33.440467586633865
88,na,14.506300230304696,113.89572151928517,20.284793229474026,22.257918099757312
89,na,41.1949974160162,44.060395334315004,17.446660645115422,18.757294086834065
90,na,113.89572151928517,113.89572151928517,122.01444599190387,122.01444599190387
91,na,18.473280537414272,35.80752379797222,17.12728924312168,30.55290955238328
92,na,16.22990643118521,33.691405768874475,21.977864523307286,24.538571327909864
93,na,20.401266468466048,30.640119715064248,18.634513562242898,21.88917304114137
94,na,16.971447735165075,20.135672094564775,19.494410378311034,24.754459784445512
95,na,40.29304272240762,113.89572151928517,122.01444599190387,122.01444599190387
96,na,29.416423562603974,56.88842021148512,30.42881877556324,41.17687507237084
97,na,22.208843177762184,23.226874244409217,40.84267715837867,45.00101989829045
98,na,33.28564838176515,42.8414182915719,29.464729785377536,38.59274771895014
