node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,412.762786288081,412.762786288081,299.15283999112944,349.89175112492256
5,na,117.3604249122242,412.762786288081,58.289092374873015,433.989815524433
6,na,16.918617769448016,412.762786288081,22.444964882742376,433.989815524433
7,na,136.51206689351633,412.762786288081,23.691374214423668,433.989815524433
8,na,58.194418409673794,412.762786288081,433.989815524433,433.989815524433
9,na,141.0201877332975,412.762786288081,433.989815524433,433.989815524433
10,na,57.74429015290336,412.762786288081,37.19773450276399,433.989815524433
11,na,412.762786288081,412.762786288081,26.077698870067294,433.989815524433
12,na,412.762786288081,412.762786288081,61.55138352458642,433.989815524433
13,na,184.42866692306856,412.762786288081,22.85465360840018,433.989815524433
14,na,204.96766271022162,412.762786288081,42.94603089216303,433.989815524433
15,na,0,412.762786288081,0,433.989815524433
16,na,412.762786288081,412.762786288081,6.7983468562821505,433.989815524433
17,na,412.762786288081,412.762786288081,433.989815524433,433.989815524433
18,na,412.762786288081,412.762786288081,29.1698750164046,433.989815524433
19,na,22.998696890487018,412.762786288081,35.41433483991276,51.4612466680972
20,na,270.68702791920464,412.762786288081,433.989815524433,433.989815524433
21,na,0,129.97660586421932,0,433.989815524433
22,na,11.04262915381984,179.8533187246103,433.989815524433,433.989815524433
23,na,178.21062978719874,412.762786288081,433.989815524433,433.989815524433
24,na,62.63253253387971,412.762786288081,20.60966936434476,433.989815524433
25,na,128.93802751820073,412.762786288081,199.93842772299726,239.63804058634753
26,na,412.762786288081,412.762786288081,22.266988398929566,73.49899118212367
27,na,166.17851176652078,412.762786288081,433.989815524433,433.989815524433
28,na,33.835039177642116,412.762786288081,116.63146837669542,433.989815524433
29,na,412.762786288081,412.762786288081,7.169876615840493,144.86702254779127
30,na,2.613616265301634,412.762786288081,96.32627541874956,433.989815524433
31,na,0,412.762786288081,0,125.4613118883531
32,na,11.096203482377724,412.762786288081,2.9509922354034033,433.989815524433
33,na,412.762786288081,412.762786288081,177.2914582137603,433.989815524433
34,na,7.575851976827508,205.18834638507766,17.197633863358032,433.989815524433
35,na,412.762786288081,412.762786288081,55.950043215094766,96.7904237666608
36,na,412.762786288081,412.762786288081,16.99877172350657,433.989815524433
37,na,33.7033578224612,412.762786288081,35.831722353010846,433.989815524433
38,na,16.68367606521724,412.762786288081,24.415084538357693,433.989815524433
39,na,5.137747186236701,412.762786288081,20.012003755059734,433.989815524433
40,na,412.762786288081,412.762786288081,56.201959737856534,433.989815524433
41,na,0.291767498582902,412.762786288081,0.8308472250364214,433.989815524433
42,na,116.89296733652505,412.762786288081,125.9445519664738,433.989815524433
43,na,412.762786288081,412.762786288081,433.989815524433,433.989815524433
44,na,108.06721487441965,216.1586947577249,433.989815524433,433.989815524433
