node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.731015952889507
4,na,92.88185577483443
5,na,33.83510947303162
6,na,1000
7,na,38.49149372994041
8,na,61.964925400839086
9,na,32.55190761044548
10,na,36.65818314800427
11,na,1000
12,na,1000
13,na,54.101767658336094
14,na,1000
15,na,1000
16,na,1000
17,na,59.16767198727799
18,na,43.08205314118333
19,na,53.26122475270838
20,na,19.629616527592187
21,na,95.86052489019528
22,na,70.81928652711333
23,na,43.28283153345939
24,na,1000
25,na,39.08942464196214
26,na,40.90056708969021
27,na,76.38221088091974
28,na,1000
29,na,42.12979983421095
30,na,1000
31,na,1000
32,na,1000
33,na,69.17119005526682
34,na,1000
35,na,41.504497331703135
36,na,1000
37,na,1000
38,na,101.55575147362143
39,na,1000
40,na,1000
41,na,37.581069185952835
42,na,41.378476131972036
43,na,1000
44,na,1000
45,na,25.5394575193017
46,na,45.50397826802846
47,na,28.471202319779984
48,na,70.2515722262441
49,na,148.30608665983664
50,na,1000
51,na,23.464011624539445
52,na,47.28620355541096
53,na,40.72900525395333
54,na,62.222495293312285
55,na,33.16517228079151
56,na,1000
57,na,1000
58,na,33.524185354307455
59,na,1000
60,na,1000
61,na,55.05467252790736
62,na,74.84421952864352
63,na,1000
64,na,1000
65,na,1000
66,na,27.9192998488833
67,na,64.64850454306955
68,na,80.38266971829417
69,na,40.49641939327009
70,na,54.42097283834812
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,45.14449876357857
78,na,1000
79,na,67.16284057588294
80,na,35.5456808293458
81,na,93.62524204210212
82,na,1000
83,na,50.4497680947668
84,na,30.41849863745062
85,na,45.40983597902573
86,na,1000
87,na,41.96372953953962
88,na,1000
89,na,1000
90,na,63.09612518667501
91,na,44.191697866755355
92,na,42.32310859479591
93,na,1000
94,na,29.637657991991833
95,na,1000
96,na,1000
97,na,74.69472709311482
98,na,1000
99,na,26.949743137212273
100,na,71.95389273516982
101,na,54.37354545480865
102,na,1000
103,na,1000
104,na,43.835578204845255
105,na,24.892486942254436
106,na,76.85443909572773
107,na,50.35095527428779
108,na,1000
109,na,72.54339915761928
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,51.63535937171631
116,na,35.287508838334844
117,na,1000
118,na,62.10333702111779
119,na,1000
120,na,1000
121,na,1000
122,na,25.115561372731413
123,na,1000
124,na,23.830960657787994
125,na,1000
126,na,38.95406918654466
127,na,1000
128,na,83.64509407742594
129,na,20.052676478264924
130,na,1000
131,na,60.96638035222454
132,na,58.62534838153975
133,na,1000
134,na,42.10414344635176
135,na,78.74978183997116
136,na,35.35631916338964
137,na,1000
138,na,45.73231472109616
139,na,1000
140,na,20.37463923317501
141,na,1000
142,na,34.03467783334001
143,na,69.14839476972995
144,na,37.925108537317755
145,na,69.05454380606953
146,na,1000
147,na,76.32258028476065
148,na,82.60703538804297
149,na,39.07007027510712
150,na,57.161131258589705
151,na,98.77448295163066
152,na,47.53346324720691
153,na,50.04716257537567
154,na,1000
155,na,1000
156,na,1000
157,na,40.524627007103064
158,na,1000
159,na,1000
160,na,58.057036428651514
161,na,22.626114816391954
162,na,59.36358367170763
163,na,55.30547535953751
164,na,29.061646981253926
165,na,1000
166,na,1000
167,na,1000
168,na,63.24549631971266
169,na,16.838150087609158
170,na,21.88681026919812
171,na,72.47176256897089
172,na,90.69889993683248
173,na,49.6001874805487
174,na,38.970089456573255
175,na,1000
176,na,1000
177,na,39.63755751366136
178,na,30.223043659919313
179,na,28.105547640224508
180,na,57.00525800927433
181,na,68.50008033475865
182,na,46.86323325267344
183,na,1000
184,na,65.27255921343418
185,na,1000
186,na,87.9472603107062
187,na,1000
188,na,75.25525816650389
189,na,1000
190,na,1000
191,na,86.4383851109274
192,na,58.36106823973048
193,na,45.06869995384119
194,na,60.778800293397566
195,na,1000
196,na,16.986124213357108
197,na,1000
198,na,66.77001338055916
199,na,61.39686901413888
200,na,80.06833398581558
201,na,1000
202,na,64.21229714982044
203,na,1000
204,na,1000
205,na,44.895764528349076
206,na,81.79353948991785
207,na,26.469553769133654
208,na,1000
209,na,34.82812093023732
210,na,38.71667030722013
211,na,1000
212,na,1000
213,na,65.50549842171233
214,na,60.171274705994065
215,na,32.99177048010074
216,na,63.524566655906604
217,na,41.77641401088929
218,na,45.893053466084964
219,na,1000
220,na,50.04174059275789
221,na,1000
222,na,72.07878851767933
223,na,81.87418485131924
224,na,37.93417698819586
225,na,1000
226,na,28.138549181425834
227,na,91.08611023441588
228,na,55.97558193981915
229,na,60.366862955146466
230,na,35.681627094290945
231,na,42.09228433088896
232,na,94.28646212725184
233,na,1000
234,na,67.72693283750681
235,na,1000
236,na,1000
237,na,1000
238,na,63.90056520547567
239,na,1000
240,na,36.57362340286193
241,na,36.52295111319575
242,na,1000
243,na,1000
244,na,62.53248021935347
245,na,1000
246,na,26.326798949898603
247,na,39.04799382448874
248,na,94.6678152981984
249,na,87.46820895797852
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,34.262164627512675
255,na,1000
256,na,88.18385815855292
257,na,1000
258,na,1000
259,na,1000
260,na,73.16102117199561
261,na,40.781220655384686
262,na,38.719126937222654
263,na,1000
264,na,58.05146678625479
265,na,1000
266,na,44.25752936325817
267,na,40.04944010108329
268,na,64.3147133994808
269,na,1000
270,na,1000
271,na,1000
272,na,44.70005738922953
273,na,57.44052941692506
274,na,1000
275,na,21.33500386835924
276,na,1000
277,na,1000
278,na,90.13656887837152
279,na,1000
280,na,24.978515271924493
281,na,59.22745553801182
282,na,1000
283,na,29.67168624269806
284,na,80.90317187752709
285,na,1000
286,na,71.0147026200791
287,na,77.47108964966314
288,na,80.56116183149297
289,na,1000
290,na,30.61123182800807
291,na,1000
292,na,1000
293,na,51.117023389439815
294,na,60.7341506971351
295,na,30.624229382701444
296,na,1000
297,na,1000
298,na,1000
299,na,44.925792199841595
300,na,48.59061764497517
301,na,61.99862700310033
302,na,32.63967118579085
303,na,1000
304,na,30.003486065682306
305,na,1000
306,na,65.48699060711982
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,53.75209798851391
312,na,72.2596975890292
313,na,40.213218014087595
314,na,1000
315,na,41.969223934267035
316,na,32.821708555311574
317,na,74.65905087874354
318,na,24.027733461231097
319,na,1000
320,na,71.25248850227038
321,na,1000
322,na,34.80123689798091
323,na,17.16891282569747
324,na,1000
325,na,79.70372246216827
326,na,62.828247388454514
327,na,1000
328,na,54.48031453321021
329,na,1000
330,na,1000
331,na,28.70437523201388
332,na,37.62740201456617
333,na,1000
334,na,23.22653200612159
335,na,51.97806687154115
336,na,1000
337,na,1000
338,na,1000
339,na,48.795427147796396
340,na,73.54474789051753
341,na,47.258370490419004
342,na,1000
343,na,1000
344,na,44.4013561961994
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,57.922171410721184
350,na,89.75274440430255
351,na,65.07819232448466
352,na,1000
353,na,1000
354,na,63.023203649816395
355,na,38.04493792667383
